211683.0,212228.5,214412.0,214898.0,214066.5,214193.5,215052.0,216292.5,215837.0,216292.5,215052.0,214193.5,214066.5,214898.0,214412.0,212228.5
222705.0,224627.0,226086.5,227904.5,231082.5,233293.5,235125.5,237365.0,237502.0,237365.0,235125.5,233293.5,231082.5,227904.5,226086.5,224627.0
226641.0,227693.0,227782.0,229355.0,229942.0,230048.5,231758.0,232297.5,233551.0,232297.5,231758.0,230048.5,229942.0,229355.0,227782.0,227693.0
198223.0,199265.5,201833.5,204027.0,205128.0,206614.0,208408.5,210384.5,210959.0,210384.5,208408.5,206614.0,205128.0,204027.0,201833.5,199265.5
196198.0,197641.0,198461.0,198651.5,197213.0,198739.0,198953.5,197938.5,196047.0,197938.5,198953.5,198739.0,197213.0,198651.5,198461.0,197641.0
215587.0,216408.0,217257.5,218583.0,219333.0,220125.5,219920.5,220201.5,220227.0,220201.5,219920.5,220125.5,219333.0,218583.0,217257.5,216408.0
218229.0,220529.5,224563.5,227649.0,228934.5,229729.0,232212.5,235687.5,237500.0,235687.5,232212.5,229729.0,228934.5,227649.0,224563.5,220529.5
196885.0,198122.0,198444.5,197641.5,197810.0,198850.0,199572.5,199073.5,197853.0,199073.5,199572.5,198850.0,197810.0,197641.5,198444.5,198122.0
218797.0,222165.0,222154.5,222949.5,223092.0,222001.5,222725.0,222344.0,221840.0,222344.0,222725.0,222001.5,223092.0,222949.5,222154.5,222165.0
206093.0,208352.0,209087.0,208180.0,207940.0,208473.5,207673.0,207463.5,209085.0,207463.5,207673.0,208473.5,207940.0,208180.0,209087.0,208352.0
206001.0,208273.0,211404.5,213135.5,214028.0,213856.5,212329.0,211452.5,211883.0,211452.5,212329.0,213856.5,214028.0,213135.5,211404.5,208273.0
205189.0,208048.5,212393.5,217721.5,223181.5,229447.0,233667.0,236505.0,237229.0,236505.0,233667.0,229447.0,223181.5,217721.5,212393.5,208048.5
204222.0,204970.0,206051.5,207007.5,207620.5,206905.0,206427.5,206225.5,206403.0,206225.5,206427.5,206905.0,207620.5,207007.5,206051.5,204970.0
218081.0,218916.0,220383.0,221271.5,222131.0,224229.5,224812.0,224995.0,225739.0,224995.0,224812.0,224229.5,222131.0,221271.5,220383.0,218916.0
207400.0,209406.5,211109.5,212312.5,215118.5,217302.0,220071.5,221288.0,221093.0,221288.0,220071.5,217302.0,215118.5,212312.5,211109.5,209406.5
203602.0,205834.5,205974.0,206835.0,206733.0,207755.0,208996.5,210541.5,210387.0,210541.5,208996.5,207755.0,206733.0,206835.0,205974.0,205834.5
216159.0,216782.5,220139.5,222940.5,227127.0,230360.5,233829.5,235919.5,236103.0,235919.5,233829.5,230360.5,227127.0,222940.5,220139.5,216782.5
215657.0,218355.0,220397.5,220337.0,220549.0,220592.5,219824.5,220365.5,219373.0,220365.5,219824.5,220592.5,220549.0,220337.0,220397.5,218355.0
210766.0,212279.0,213864.0,215657.0,218288.0,220062.5,221622.5,221803.5,222677.0,221803.5,221622.5,220062.5,218288.0,215657.0,213864.0,212279.0
191218.0,192780.0,195302.5,198478.0,201341.5,204682.0,206231.0,207342.0,208092.0,207342.0,206231.0,204682.0,201341.5,198478.0,195302.5,192780.0
211944.0,214063.0,214805.5,216453.5,217533.0,217271.0,217126.0,214387.0,215594.0,214387.0,217126.0,217271.0,217533.0,216453.5,214805.5,214063.0
213354.0,214255.0,215396.0,216950.0,219702.5,219700.5,220381.5,220840.5,221578.0,220840.5,220381.5,219700.5,219702.5,216950.0,215396.0,214255.0
222268.0,225774.5,226967.5,227062.0,228627.0,229184.0,229972.5,227576.5,226268.0,227576.5,229972.5,229184.0,228627.0,227062.0,226967.5,225774.5
205529.0,206904.0,209245.5,212258.5,215124.5,216757.5,218256.0,220532.0,221219.0,220532.0,218256.0,216757.5,215124.5,212258.5,209245.5,206904.0
205966.0,208186.5,209645.5,211870.0,212640.0,212356.0,212268.5,211859.0,211417.0,211859.0,212268.5,212356.0,212640.0,211870.0,209645.5,208186.5
209252.0,210762.0,212112.5,213050.5,212600.5,212083.0,211660.5,211521.0,211522.0,211521.0,211660.5,212083.0,212600.5,213050.5,212112.5,210762.0
204274.0,205053.5,205107.0,204919.5,204352.0,205141.5,206548.0,206634.5,206490.0,206634.5,206548.0,205141.5,204352.0,204919.5,205107.0,205053.5
197838.0,200401.0,201130.0,200391.0,201545.5,202518.0,203961.0,203730.5,204574.0,203730.5,203961.0,202518.0,201545.5,200391.0,201130.0,200401.0
212125.0,214093.0,214742.0,215547.0,217360.5,215925.0,216838.0,217454.5,216641.0,217454.5,216838.0,215925.0,217360.5,215547.0,214742.0,214093.0
199130.0,201315.0,204823.5,209347.0,212163.0,213862.5,215543.0,214370.5,214267.0,214370.5,215543.0,213862.5,212163.0,209347.0,204823.5,201315.0
217559.0,218410.5,220288.0,220609.0,219955.5,219213.5,219601.5,219810.0,219643.0,219810.0,219601.5,219213.5,219955.5,220609.0,220288.0,218410.5
235573.0,237207.0,237495.0,239392.5,238674.0,238908.5,238966.5,239930.5,238931.0,239930.5,238966.5,238908.5,238674.0,239392.5,237495.0,237207.0
206484.0,207835.5,208588.5,209520.5,209655.5,209610.5,209512.5,210543.5,211043.0,210543.5,209512.5,209610.5,209655.5,209520.5,208588.5,207835.5
215185.0,216393.5,217593.5,218955.5,219867.0,221529.5,223520.0,225502.0,225569.0,225502.0,223520.0,221529.5,219867.0,218955.5,217593.5,216393.5
212005.0,214361.5,214637.0,217256.0,219325.0,221009.0,221360.5,221755.5,221562.0,221755.5,221360.5,221009.0,219325.0,217256.0,214637.0,214361.5
217843.0,219088.5,219748.0,220729.0,220852.5,220411.5,219999.0,220243.5,219491.0,220243.5,219999.0,220411.5,220852.5,220729.0,219748.0,219088.5
210411.0,209991.5,211496.5,211676.0,212070.0,213332.0,215133.0,216031.5,216356.0,216031.5,215133.0,213332.0,212070.0,211676.0,211496.5,209991.5
213548.0,214993.5,218958.0,223632.5,226656.0,230902.5,230866.0,230267.0,229955.0,230267.0,230866.0,230902.5,226656.0,223632.5,218958.0,214993.5
217695.0,221540.0,223666.0,223708.0,222483.0,220083.0,221644.0,224649.0,224007.0,224649.0,221644.0,220083.0,222483.0,223708.0,223666.0,221540.0
220574.0,222314.5,225740.5,229978.0,233157.0,235409.0,239161.5,241526.0,241359.0,241526.0,239161.5,235409.0,233157.0,229978.0,225740.5,222314.5
209368.0,211606.0,214327.0,217926.0,221013.0,224671.0,225578.0,225663.0,226370.0,225663.0,225578.0,224671.0,221013.0,217926.0,214327.0,211606.0
