243568.0,243923.0,244990.5,246507.5,247454.5,250249.0,251715.5,252772.5,253211.0,252772.5,251715.5,250249.0,247454.5,246507.5,244990.5,243923.0
223039.0,224105.0,225778.0,225876.0,224395.0,224227.0,224780.5,225468.0,225414.0,225468.0,224780.5,224227.0,224395.0,225876.0,225778.0,224105.0
214691.0,215671.5,216362.0,216362.5,217200.5,217786.0,217122.0,217371.5,217579.0,217371.5,217122.0,217786.0,217200.5,216362.5,216362.0,215671.5
224214.0,223822.0,223778.5,224377.0,224898.0,223478.5,223746.0,224649.5,224403.0,224649.5,223746.0,223478.5,224898.0,224377.0,223778.5,223822.0
240671.0,242572.0,243157.5,243519.5,242579.5,242952.5,242683.5,243738.0,242094.0,243738.0,242683.5,242952.5,242579.5,243519.5,243157.5,242572.0
231357.0,233311.0,235148.5,237609.5,240781.5,243853.5,245472.0,246104.0,246935.0,246104.0,245472.0,243853.5,240781.5,237609.5,235148.5,233311.0
213779.0,217336.5,219664.0,222576.0,222426.5,221604.5,219777.0,217095.0,218286.0,217095.0,219777.0,221604.5,222426.5,222576.0,219664.0,217336.5
222954.0,224502.5,225977.0,227551.5,228597.5,228065.0,226816.0,225109.0,225057.0,225109.0,226816.0,228065.0,228597.5,227551.5,225977.0,224502.5
241255.0,242560.5,241328.0,242947.5,242875.0,242980.5,242041.5,242245.5,242126.0,242245.5,242041.5,242980.5,242875.0,242947.5,241328.0,242560.5
217934.0,218592.0,219333.5,220562.5,219019.5,220691.0,221067.0,219761.5,219412.0,219761.5,221067.0,220691.0,219019.5,220562.5,219333.5,218592.0
255038.0,256563.0,261368.0,267988.0,275613.5,282236.0,287747.5,292778.0,294936.0,292778.0,287747.5,282236.0,275613.5,267988.0,261368.0,256563.0
217384.0,220693.5,223197.5,223139.0,225517.5,227681.0,230046.5,228670.5,227701.0,228670.5,230046.5,227681.0,225517.5,223139.0,223197.5,220693.5
224812.0,226711.5,228622.0,230715.0,232136.0,233865.5,236019.5,237913.5,240074.0,237913.5,236019.5,233865.5,232136.0,230715.0,228622.0,226711.5
227364.0,230366.5,233292.5,235951.0,238052.5,238319.5,240373.0,241481.0,242594.0,241481.0,240373.0,238319.5,238052.5,235951.0,233292.5,230366.5
211218.0,212429.0,212814.0,212641.0,212108.0,212751.0,212686.5,211592.0,212859.0,211592.0,212686.5,212751.0,212108.0,212641.0,212814.0,212429.0
216434.0,220269.5,221518.5,222682.5,223506.0,221919.5,220288.5,221070.5,219124.0,221070.5,220288.5,221919.5,223506.0,222682.5,221518.5,220269.5
222585.0,224050.5,226361.0,228550.5,230264.0,229642.0,229141.0,227695.5,226358.0,227695.5,229141.0,229642.0,230264.0,228550.5,226361.0,224050.5
235266.0,236802.5,238886.5,241062.5,243363.0,245510.0,248842.5,249731.0,250614.0,249731.0,248842.5,245510.0,243363.0,241062.5,238886.5,236802.5
236923.0,239382.0,240170.5,242287.5,241895.0,243340.0,244386.0,246184.5,245334.0,246184.5,244386.0,243340.0,241895.0,242287.5,240170.5,239382.0
