199075.0,200316.5,199991.5,201634.5,203053.5,204323.0,204380.0,205558.0,205911.0,205558.0,204380.0,204323.0,203053.5,201634.5,199991.5,200316.5
203095.0,204466.0,206566.5,206469.0,206277.5,205448.0,205582.5,205731.0,206000.0,205731.0,205582.5,205448.0,206277.5,206469.0,206566.5,204466.0
208453.0,209117.0,209613.0,209966.0,209496.5,210519.0,210467.0,210200.0,208806.0,210200.0,210467.0,210519.0,209496.5,209966.0,209613.0,209117.0
204125.0,206587.0,208815.0,210298.0,212196.5,214139.5,215474.0,216121.5,217148.0,216121.5,215474.0,214139.5,212196.5,210298.0,208815.0,206587.0
202348.0,204111.0,205294.5,205261.5,203509.5,204611.0,204694.5,205036.5,204167.0,205036.5,204694.5,204611.0,203509.5,205261.5,205294.5,204111.0
204929.0,207845.5,208087.5,210109.5,211213.0,210392.5,210765.0,211717.0,210983.0,211717.0,210765.0,210392.5,211213.0,210109.5,208087.5,207845.5
202693.0,204849.5,205722.0,206704.0,206424.0,206350.5,208061.5,207244.0,206784.0,207244.0,208061.5,206350.5,206424.0,206704.0,205722.0,204849.5
207104.0,208589.5,210401.0,213513.0,217444.0,220773.0,222978.5,224702.5,226015.0,224702.5,222978.5,220773.0,217444.0,213513.0,210401.0,208589.5
193700.0,195750.5,196086.5,197285.0,198139.5,197706.0,199515.0,200196.5,200042.0,200196.5,199515.0,197706.0,198139.5,197285.0,196086.5,195750.5
204736.0,208541.0,209825.0,211038.5,208339.0,207493.5,207151.5,209149.0,210409.0,209149.0,207151.5,207493.5,208339.0,211038.5,209825.0,208541.0
198262.0,199867.5,201991.0,204173.0,205791.5,205877.0,204450.5,204313.5,204922.0,204313.5,204450.5,205877.0,205791.5,204173.0,201991.0,199867.5
182982.0,182661.5,183048.5,183882.5,183773.5,183807.0,183488.5,182914.0,182507.0,182914.0,183488.5,183807.0,183773.5,183882.5,183048.5,182661.5
189157.0,191733.5,194193.0,195740.5,194122.0,192058.5,192943.5,194492.5,194988.0,194492.5,192943.5,192058.5,194122.0,195740.5,194193.0,191733.5
197964.0,199117.0,201244.0,203540.5,204910.5,205654.0,205346.5,204268.5,204306.0,204268.5,205346.5,205654.0,204910.5,203540.5,201244.0,199117.0
191093.0,192684.0,192845.5,193467.5,193904.5,194283.5,195113.5,195683.5,196133.0,195683.5,195113.5,194283.5,193904.5,193467.5,192845.5,192684.0
202996.0,202991.5,203740.0,204216.0,203609.0,204313.5,204012.0,203677.0,201590.0,203677.0,204012.0,204313.5,203609.0,204216.0,203740.0,202991.5
194926.0,195688.0,198188.5,200951.0,202716.0,203099.0,205586.5,207482.0,209470.0,207482.0,205586.5,203099.0,202716.0,200951.0,198188.5,195688.0
197202.0,198406.0,199589.5,201632.0,202499.5,202911.5,204501.5,206008.0,207436.0,206008.0,204501.5,202911.5,202499.5,201632.0,199589.5,198406.0
190597.0,193110.0,194498.0,196335.0,194521.0,193146.0,193679.5,194251.0,195538.0,194251.0,193679.5,193146.0,194521.0,196335.0,194498.0,193110.0
197151.0,200523.5,202229.0,203247.5,202247.0,201727.5,202464.0,202340.5,202043.0,202340.5,202464.0,201727.5,202247.0,203247.5,202229.0,200523.5
208214.0,208863.0,209997.5,211204.5,211462.5,212036.0,212090.5,212257.5,212757.0,212257.5,212090.5,212036.0,211462.5,211204.5,209997.5,208863.0
216364.0,217318.0,218973.0,220734.5,222033.5,223473.0,225647.5,227121.5,227022.0,227121.5,225647.5,223473.0,222033.5,220734.5,218973.0,217318.0
198896.0,199948.5,200126.0,201998.5,202131.0,202522.5,202993.0,202853.5,202278.0,202853.5,202993.0,202522.5,202131.0,201998.5,200126.0,199948.5
