215125.0,216711.0,216568.0,217623.0,218331.5,218664.5,219502.5,219281.0,217638.0,219281.0,219502.5,218664.5,218331.5,217623.0,216568.0,216711.0
193329.0,194437.5,195613.5,197161.5,198089.0,198691.0,199637.5,199724.0,200683.0,199724.0,199637.5,198691.0,198089.0,197161.5,195613.5,194437.5
202734.0,203791.5,203662.0,203217.5,203284.0,203473.5,203361.5,203510.0,202782.0,203510.0,203361.5,203473.5,203284.0,203217.5,203662.0,203791.5
196252.0,196517.5,197666.0,196803.5,196287.0,196308.5,196547.0,197344.5,196756.0,197344.5,196547.0,196308.5,196287.0,196803.5,197666.0,196517.5
202664.0,204429.5,205615.5,206269.5,206499.5,205193.5,205668.0,205943.5,204442.0,205943.5,205668.0,205193.5,206499.5,206269.5,205615.5,204429.5
194190.0,196733.0,196358.5,196981.5,197962.0,197376.5,198506.5,198373.0,199324.0,198373.0,198506.5,197376.5,197962.0,196981.5,196358.5,196733.0
220498.0,222082.5,222759.5,222674.5,223119.0,224459.5,224477.0,224258.5,224661.0,224258.5,224477.0,224459.5,223119.0,222674.5,222759.5,222082.5
191075.0,193271.0,193858.5,194199.0,194368.0,193186.5,193796.5,193609.5,193819.0,193609.5,193796.5,193186.5,194368.0,194199.0,193858.5,193271.0
190849.0,193285.0,193611.0,197228.5,199399.0,201123.5,203538.5,203402.0,204892.0,203402.0,203538.5,201123.5,199399.0,197228.5,193611.0,193285.0
203440.0,205069.5,207161.0,208587.5,208566.0,208204.5,208044.5,208912.0,209470.0,208912.0,208044.5,208204.5,208566.0,208587.5,207161.0,205069.5
203587.0,204606.0,206199.0,207356.0,207734.0,208255.5,207630.0,206709.5,206409.0,206709.5,207630.0,208255.5,207734.0,207356.0,206199.0,204606.0
190738.0,192073.5,193628.0,197700.5,200771.5,203634.5,204922.5,206998.5,206504.0,206998.5,204922.5,203634.5,200771.5,197700.5,193628.0,192073.5
190369.0,193034.0,195586.5,199609.5,201260.0,202979.5,202155.0,202478.0,202018.0,202478.0,202155.0,202979.5,201260.0,199609.5,195586.5,193034.0
186794.0,188036.5,188035.0,188429.5,189453.0,188515.0,189131.0,189680.0,189494.0,189680.0,189131.0,188515.0,189453.0,188429.5,188035.0,188036.5
