198574.0,201076.5,203222.5,204042.5,204742.0,207007.0,209192.0,210335.5,208808.0,210335.5,209192.0,207007.0,204742.0,204042.5,203222.5,201076.5
203026.0,205179.0,206730.0,207812.5,208738.0,211286.5,211703.0,213087.0,214662.0,213087.0,211703.0,211286.5,208738.0,207812.5,206730.0,205179.0
203504.0,205707.5,207604.5,208459.0,209655.0,209172.5,209502.5,208901.0,209468.0,208901.0,209502.5,209172.5,209655.0,208459.0,207604.5,205707.5
213553.0,214051.5,214786.5,215635.5,216380.0,216459.5,217154.0,217327.5,217802.0,217327.5,217154.0,216459.5,216380.0,215635.5,214786.5,214051.5
200915.0,201054.5,202361.5,203905.5,205680.0,207730.5,208926.5,211015.0,210542.0,211015.0,208926.5,207730.5,205680.0,203905.5,202361.5,201054.5
201274.0,203281.5,206340.0,207354.0,207024.5,205876.5,204593.0,204286.5,203534.0,204286.5,204593.0,205876.5,207024.5,207354.0,206340.0,203281.5
198535.0,201359.5,205653.0,211193.5,215462.0,220824.5,224570.0,228109.0,228194.0,228109.0,224570.0,220824.5,215462.0,211193.5,205653.0,201359.5
213510.0,217423.5,216450.5,219088.0,216008.0,215609.0,214983.5,217068.5,217304.0,217068.5,214983.5,215609.0,216008.0,219088.0,216450.5,217423.5
205001.0,206512.0,208201.5,209370.5,210333.5,210036.5,209112.0,207834.5,206770.0,207834.5,209112.0,210036.5,210333.5,209370.5,208201.5,206512.0
193005.0,194466.0,195605.5,195589.0,196028.0,195306.5,196443.5,196392.5,196997.0,196392.5,196443.5,195306.5,196028.0,195589.0,195605.5,194466.0
195936.0,197374.0,198342.0,199416.0,197970.0,197968.5,197749.0,198803.5,198634.0,198803.5,197749.0,197968.5,197970.0,199416.0,198342.0,197374.0
209098.0,211641.5,210349.0,211611.0,211684.0,212271.0,212770.0,213316.0,213589.0,213316.0,212770.0,212271.0,211684.0,211611.0,210349.0,211641.5
207730.0,209386.0,212886.5,216698.5,220316.5,223120.0,224730.5,226383.0,226342.0,226383.0,224730.5,223120.0,220316.5,216698.5,212886.5,209386.0
207945.0,209211.5,211166.5,212284.0,213007.5,213857.5,213853.0,213486.5,213260.0,213486.5,213853.0,213857.5,213007.5,212284.0,211166.5,209211.5
197716.0,197946.5,199162.0,200027.0,202155.0,202830.5,204278.0,204377.0,204596.0,204377.0,204278.0,202830.5,202155.0,200027.0,199162.0,197946.5
205933.0,206135.0,207385.5,208539.0,208457.0,208227.0,207848.5,206430.5,206312.0,206430.5,207848.5,208227.0,208457.0,208539.0,207385.5,206135.0
213165.0,213908.0,214567.5,213473.0,214470.5,214335.0,215371.5,215773.0,215806.0,215773.0,215371.5,214335.0,214470.5,213473.0,214567.5,213908.0
187311.0,190037.5,191366.5,194230.5,196649.5,198399.5,200412.0,200264.5,202021.0,200264.5,200412.0,198399.5,196649.5,194230.5,191366.5,190037.5
199031.0,199122.0,199971.5,199732.0,199484.0,199799.0,199767.5,198669.0,198287.0,198669.0,199767.5,199799.0,199484.0,199732.0,199971.5,199122.0
