244882.0,243947.5,245945.0,247346.0,248267.5,249556.5,250247.0,249826.0,248079.0,249826.0,250247.0,249556.5,248267.5,247346.0,245945.0,243947.5
235786.0,237056.0,236946.0,236461.0,237891.0,237775.0,237971.0,238361.5,237429.0,238361.5,237971.0,237775.0,237891.0,236461.0,236946.0,237056.0
246743.0,249822.0,249795.0,249531.5,250263.5,250094.5,250248.5,251777.0,252629.0,251777.0,250248.5,250094.5,250263.5,249531.5,249795.0,249822.0
264043.0,267434.5,269776.0,269748.0,268323.0,268327.0,267800.5,269793.5,270194.0,269793.5,267800.5,268327.0,268323.0,269748.0,269776.0,267434.5
246311.0,248035.5,248656.5,248742.5,248849.0,249774.0,250723.0,251220.0,251032.0,251220.0,250723.0,249774.0,248849.0,248742.5,248656.5,248035.5
239216.0,242445.0,248360.5,256600.0,266984.0,274473.0,281836.0,287324.0,288947.0,287324.0,281836.0,274473.0,266984.0,256600.0,248360.5,242445.0
262955.0,265141.5,266129.0,268421.0,269864.0,271465.0,272835.0,272609.0,272776.0,272609.0,272835.0,271465.0,269864.0,268421.0,266129.0,265141.5
253700.0,252786.5,253523.0,253757.5,255226.5,255209.5,255541.5,257130.5,256746.0,257130.5,255541.5,255209.5,255226.5,253757.5,253523.0,252786.5
258950.0,259872.5,260447.5,261545.0,261946.0,264075.5,264521.0,265809.0,266083.0,265809.0,264521.0,264075.5,261946.0,261545.0,260447.5,259872.5
248749.0,250764.5,250685.5,251684.5,253308.0,253208.0,254841.0,254531.0,255166.0,254531.0,254841.0,253208.0,253308.0,251684.5,250685.5,250764.5
251904.0,253021.5,254220.5,255101.5,255103.0,254873.0,254159.0,254469.0,254449.0,254469.0,254159.0,254873.0,255103.0,255101.5,254220.5,253021.5
255028.0,257927.0,261314.0,263107.0,265143.0,267700.5,270787.0,270979.5,270032.0,270979.5,270787.0,267700.5,265143.0,263107.0,261314.0,257927.0
272087.0,274982.0,277946.5,278154.5,277773.5,279834.0,282624.5,281471.0,281059.0,281471.0,282624.5,279834.0,277773.5,278154.5,277946.5,274982.0
257256.0,258099.5,259350.0,259204.0,259482.0,259304.0,259801.5,261116.5,260441.0,261116.5,259801.5,259304.0,259482.0,259204.0,259350.0,258099.5
271133.0,274575.5,275804.0,276925.0,276347.0,275245.0,274803.0,275444.5,274921.0,275444.5,274803.0,275245.0,276347.0,276925.0,275804.0,274575.5
265026.0,268156.5,270679.5,270925.5,271551.0,273705.5,273307.0,271264.0,272606.0,271264.0,273307.0,273705.5,271551.0,270925.5,270679.5,268156.5
277080.0,277444.5,277181.0,278290.0,278397.0,278179.5,277750.0,276386.0,277248.0,276386.0,277750.0,278179.5,278397.0,278290.0,277181.0,277444.5
254797.0,258989.5,259483.0,259546.0,261808.5,262045.0,260062.5,261505.5,262083.0,261505.5,260062.5,262045.0,261808.5,259546.0,259483.0,258989.5
