654345.0,655255.5,658503.0,661995.0,662066.5,660933.0,660198.5,661799.0,662921.0,663416.0,662493.0,660560.0,659716.0,660560.0,662493.0,663416.0,662921.0,661799.0,660198.5,660933.0,662066.5,661995.0,658503.0,655255.5
618502.0,622833.5,624014.5,624930.5,629140.5,627901.0,626898.5,627164.5,625367.0,625180.5,624388.5,624581.0,624164.0,624581.0,624388.5,625180.5,625367.0,627164.5,626898.5,627901.0,629140.5,624930.5,624014.5,622833.5
644861.0,647715.0,649584.0,653324.5,658936.0,660450.0,659849.5,660109.0,655740.0,653582.5,650576.5,648650.5,647394.0,648650.5,650576.5,653582.5,655740.0,660109.0,659849.5,660450.0,658936.0,653324.5,649584.0,647715.0
608899.0,612144.5,616789.5,620319.0,625862.0,630407.5,637979.5,641304.0,644656.5,650056.0,653307.5,654365.0,656073.0,654365.0,653307.5,650056.0,644656.5,641304.0,637979.5,630407.5,625862.0,620319.0,616789.5,612144.5
605052.0,607472.5,607381.0,607714.0,608530.0,608475.0,607773.0,609014.5,608139.5,608826.0,608411.0,607685.0,607299.0,607685.0,608411.0,608826.0,608139.5,609014.5,607773.0,608475.0,608530.0,607714.0,607381.0,607472.5
599207.0,601135.5,603997.5,605213.0,606504.0,607601.5,608600.0,608223.5,606458.0,606247.5,605139.0,605062.0,604748.0,605062.0,605139.0,606247.5,606458.0,608223.5,608600.0,607601.5,606504.0,605213.0,603997.5,601135.5
601374.0,604573.5,607172.5,606230.0,609503.5,613691.5,614815.0,615354.0,618165.0,618213.5,618118.5,618727.5,618039.0,618727.5,618118.5,618213.5,618165.0,615354.0,614815.0,613691.5,609503.5,606230.0,607172.5,604573.5
611713.0,610768.0,611184.5,614052.0,613274.5,613821.0,613923.5,615457.5,614115.5,613480.5,613593.0,610169.0,611501.0,610169.0,613593.0,613480.5,614115.5,615457.5,613923.5,613821.0,613274.5,614052.0,611184.5,610768.0
664382.0,666374.5,667792.0,671705.0,673782.5,673558.0,671862.0,669477.0,667734.5,667538.5,667690.0,669026.0,670082.0,669026.0,667690.0,667538.5,667734.5,669477.0,671862.0,673558.0,673782.5,671705.0,667792.0,666374.5
640002.0,641712.5,642118.0,643282.5,646849.5,647126.0,648045.0,649401.0,650435.5,649424.0,649684.0,651363.5,651187.0,651363.5,649684.0,649424.0,650435.5,649401.0,648045.0,647126.0,646849.5,643282.5,642118.0,641712.5
634896.0,636070.5,637886.5,639596.5,639828.5,639733.5,638514.0,637190.0,639352.0,638700.0,640548.5,642969.5,643373.0,642969.5,640548.5,638700.0,639352.0,637190.0,638514.0,639733.5,639828.5,639596.5,637886.5,636070.5
618468.0,619341.5,623589.0,624886.5,629003.0,631136.5,633721.5,634035.5,635568.0,636021.5,636520.0,637360.5,637725.0,637360.5,636520.0,636021.5,635568.0,634035.5,633721.5,631136.5,629003.0,624886.5,623589.0,619341.5
607200.0,607882.0,606899.5,607998.5,608408.0,608588.5,609079.0,608162.0,609006.0,609274.0,609881.0,609010.0,608835.0,609010.0,609881.0,609274.0,609006.0,608162.0,609079.0,608588.5,608408.0,607998.5,606899.5,607882.0
612076.0,615989.5,618068.0,619021.5,619579.0,623359.5,626824.5,627439.5,628098.5,630920.0,634943.0,635148.0,633350.0,635148.0,634943.0,630920.0,628098.5,627439.5,626824.5,623359.5,619579.0,619021.5,618068.0,615989.5
593510.0,596173.0,597220.5,599733.5,600917.0,603017.0,603771.0,606769.5,607180.5,606439.5,607929.0,604724.5,606356.0,604724.5,607929.0,606439.5,607180.5,606769.5,603771.0,603017.0,600917.0,599733.5,597220.5,596173.0
619096.0,619833.0,622555.0,624852.0,626048.0,626264.5,627409.5,627734.0,628152.0,629484.0,630359.5,629798.5,628496.0,629798.5,630359.5,629484.0,628152.0,627734.0,627409.5,626264.5,626048.0,624852.0,622555.0,619833.0
623870.0,627152.5,628413.5,628847.0,631157.5,631383.0,630276.5,631039.5,631453.0,631479.0,633623.5,634075.0,634266.0,634075.0,633623.5,631479.0,631453.0,631039.5,630276.5,631383.0,631157.5,628847.0,628413.5,627152.5
618840.0,619082.5,624050.0,626299.0,628458.5,629830.0,627794.0,625809.0,624792.0,625991.5,625045.5,625586.5,626777.0,625586.5,625045.5,625991.5,624792.0,625809.0,627794.0,629830.0,628458.5,626299.0,624050.0,619082.5
640094.0,644471.5,648414.5,649396.5,653716.5,658751.5,662501.0,665871.5,667516.5,671330.0,673877.0,674958.5,673092.0,674958.5,673877.0,671330.0,667516.5,665871.5,662501.0,658751.5,653716.5,649396.5,648414.5,644471.5
635789.0,637848.5,637256.5,639415.0,642159.5,641898.5,644094.5,644653.0,641771.5,640116.0,640189.5,638266.0,636908.0,638266.0,640189.5,640116.0,641771.5,644653.0,644094.5,641898.5,642159.5,639415.0,637256.5,637848.5
648049.0,651322.0,652105.5,654201.5,655219.0,657697.5,657442.0,656628.0,655916.0,652388.5,651565.5,649571.5,648739.0,649571.5,651565.5,652388.5,655916.0,656628.0,657442.0,657697.5,655219.0,654201.5,652105.5,651322.0
624160.0,626210.5,630298.5,632013.0,634907.0,635042.5,635837.0,635632.5,634979.5,638445.0,639660.0,642849.5,644274.0,642849.5,639660.0,638445.0,634979.5,635632.5,635837.0,635042.5,634907.0,632013.0,630298.5,626210.5
598198.0,601848.0,604636.5,607404.5,608355.5,604269.0,604793.5,606674.0,606281.0,608700.0,607460.5,605413.5,606698.0,605413.5,607460.5,608700.0,606281.0,606674.0,604793.5,604269.0,608355.5,607404.5,604636.5,601848.0
614311.0,618158.5,620715.5,619003.0,620212.0,622774.0,622789.0,623009.0,622042.0,622921.5,620667.5,619450.0,619841.0,619450.0,620667.5,622921.5,622042.0,623009.0,622789.0,622774.0,620212.0,619003.0,620715.5,618158.5
585998.0,587165.0,589620.5,591924.0,595150.0,597955.5,598942.5,598737.5,601145.5,602142.5,604430.0,605658.0,607942.0,605658.0,604430.0,602142.5,601145.5,598737.5,598942.5,597955.5,595150.0,591924.0,589620.5,587165.0
606594.0,608716.5,612053.5,616239.5,617292.5,619556.0,621035.0,620310.5,619492.5,617465.5,616147.0,614478.5,612890.0,614478.5,616147.0,617465.5,619492.5,620310.5,621035.0,619556.0,617292.5,616239.5,612053.5,608716.5
609496.0,616377.5,616907.5,616357.0,613119.0,612062.5,616271.0,616629.5,614465.0,616384.5,620733.5,615742.0,613618.0,615742.0,620733.5,616384.5,614465.0,616629.5,616271.0,612062.5,613119.0,616357.0,616907.5,616377.5
626822.0,626931.5,628333.5,629289.0,629739.0,630103.0,629681.5,627572.5,627267.0,625833.5,630062.5,630876.0,633504.0,630876.0,630062.5,625833.5,627267.0,627572.5,629681.5,630103.0,629739.0,629289.0,628333.5,626931.5
599477.0,599381.5,600468.5,598378.5,599494.5,599819.5,599137.0,599286.0,600316.0,602730.0,601103.5,601208.5,600724.0,601208.5,601103.5,602730.0,600316.0,599286.0,599137.0,599819.5,599494.5,598378.5,600468.5,599381.5
