275966.0,278857.5,279754.0,278904.0,280897.0,282327.5,282653.5,283658.5,283214.0,283658.5,282653.5,282327.5,280897.0,278904.0,279754.0,278857.5
271034.0,273336.0,275864.0,276923.5,276141.0,277363.0,277513.0,279012.5,278392.0,279012.5,277513.0,277363.0,276141.0,276923.5,275864.0,273336.0
250611.0,251140.5,252283.5,253561.0,255758.0,257362.5,258834.0,259562.0,259622.0,259562.0,258834.0,257362.5,255758.0,253561.0,252283.5,251140.5
238606.0,239254.5,240273.0,241499.0,242621.5,243288.0,244267.5,244821.0,244825.0,244821.0,244267.5,243288.0,242621.5,241499.0,240273.0,239254.5
235800.0,239184.0,242503.5,246147.0,248304.0,249795.5,249652.5,250725.5,249664.0,250725.5,249652.5,249795.5,248304.0,246147.0,242503.5,239184.0
250368.0,251263.0,252268.5,253230.5,252435.0,251928.5,251823.5,250918.0,251786.0,250918.0,251823.5,251928.5,252435.0,253230.5,252268.5,251263.0
242548.0,244774.5,246896.0,247795.5,250302.5,254420.5,254731.0,254721.5,254217.0,254721.5,254731.0,254420.5,250302.5,247795.5,246896.0,244774.5
245173.0,248730.0,251847.5,251922.0,252986.5,256109.0,256906.0,255414.0,256101.0,255414.0,256906.0,256109.0,252986.5,251922.0,251847.5,248730.0
227332.0,229960.0,229457.0,231971.0,233960.5,236034.5,236490.0,237789.0,239038.0,237789.0,236490.0,236034.5,233960.5,231971.0,229457.0,229960.0
250761.0,254256.5,256385.5,258497.5,258013.0,259756.0,259920.0,260393.0,258088.0,260393.0,259920.0,259756.0,258013.0,258497.5,256385.5,254256.5
263049.0,264082.5,264106.0,265264.0,266233.5,266509.0,267343.0,266786.5,266990.0,266786.5,267343.0,266509.0,266233.5,265264.0,264106.0,264082.5
245836.0,250083.5,253318.0,255633.0,254143.5,258328.0,257322.5,254924.0,253133.0,254924.0,257322.5,258328.0,254143.5,255633.0,253318.0,250083.5
257581.0,257865.5,258760.0,259261.0,259573.5,260180.0,260283.0,259302.5,258232.0,259302.5,260283.0,260180.0,259573.5,259261.0,258760.0,257865.5
263006.0,264370.5,265821.0,266777.0,267741.0,269250.0,270712.0,271672.5,271570.0,271672.5,270712.0,269250.0,267741.0,266777.0,265821.0,264370.5
252407.0,257398.5,260604.5,261587.0,262758.5,262788.5,261057.0,258216.0,255973.0,258216.0,261057.0,262788.5,262758.5,261587.0,260604.5,257398.5
250665.0,253488.5,254042.0,255775.0,256233.0,258120.0,257257.0,257462.5,257379.0,257462.5,257257.0,258120.0,256233.0,255775.0,254042.0,253488.5
234819.0,236525.0,238228.5,239091.0,237390.0,236714.0,236481.5,238294.0,239157.0,238294.0,236481.5,236714.0,237390.0,239091.0,238228.5,236525.0
269696.0,270442.0,271711.5,272986.5,273364.5,272821.5,271549.0,270330.5,270309.0,270330.5,271549.0,272821.5,273364.5,272986.5,271711.5,270442.0
247145.0,248578.5,250758.0,252965.0,256744.5,261286.0,264770.5,266217.5,266667.0,266217.5,264770.5,261286.0,256744.5,252965.0,250758.0,248578.5
245322.0,245164.5,245663.5,246864.5,248368.0,249455.5,250715.0,251916.5,252953.0,251916.5,250715.0,249455.5,248368.0,246864.5,245663.5,245164.5
242837.0,242944.0,244859.5,246101.5,247666.5,248231.5,249630.5,250073.0,250042.0,250073.0,249630.5,248231.5,247666.5,246101.5,244859.5,242944.0
235806.0,236569.5,239044.5,242571.5,245244.0,246150.5,246157.0,246721.5,247037.0,246721.5,246157.0,246150.5,245244.0,242571.5,239044.5,236569.5
246171.0,247517.0,247961.0,247335.5,247124.5,247027.5,246747.0,246883.0,248472.0,246883.0,246747.0,247027.5,247124.5,247335.5,247961.0,247517.0
236623.0,236797.5,237620.5,238846.5,239185.0,239417.0,240330.5,240592.0,241391.0,240592.0,240330.5,239417.0,239185.0,238846.5,237620.5,236797.5
246104.0,248815.5,250406.5,251971.5,253272.0,253829.0,253754.0,252694.5,251880.0,252694.5,253754.0,253829.0,253272.0,251971.5,250406.5,248815.5
264041.0,267269.5,268860.5,271013.0,270023.5,271282.5,270180.0,272077.0,273987.0,272077.0,270180.0,271282.5,270023.5,271013.0,268860.5,267269.5
253364.0,255020.0,256354.0,258104.0,259460.0,261685.0,263422.0,264826.5,266555.0,264826.5,263422.0,261685.0,259460.0,258104.0,256354.0,255020.0
233215.0,235265.0,236320.5,236814.0,236324.0,236384.5,236807.0,234891.5,233698.0,234891.5,236807.0,236384.5,236324.0,236814.0,236320.5,235265.0
242002.0,243524.5,245591.5,247037.5,249542.5,250905.0,249507.5,248999.5,249828.0,248999.5,249507.5,250905.0,249542.5,247037.5,245591.5,243524.5
255830.0,257138.0,259408.0,260265.5,260182.5,259727.0,258878.5,258601.5,258600.0,258601.5,258878.5,259727.0,260182.5,260265.5,259408.0,257138.0
245593.0,246647.5,247555.0,249065.0,249998.0,251486.0,253567.0,253107.5,253523.0,253107.5,253567.0,251486.0,249998.0,249065.0,247555.0,246647.5
