528228.0,531383.5,536808.5,536014.0,534555.5,534700.5,539161.0,543385.5,542023.0,540569.0,540772.0,545138.5,547934.0,545138.5,540772.0,540569.0,542023.0,543385.5,539161.0,534700.5,534555.5,536014.0,536808.5,531383.5
571890.0,572275.0,570918.5,573204.0,572460.0,572544.0,572740.0,572008.0,572843.5,572031.5,574002.0,572555.5,573042.0,572555.5,574002.0,572031.5,572843.5,572008.0,572740.0,572544.0,572460.0,573204.0,570918.5,572275.0
546963.0,548800.5,549391.0,550798.5,549251.5,551141.5,552493.0,551686.5,552649.5,549494.0,549463.5,549488.5,550537.0,549488.5,549463.5,549494.0,552649.5,551686.5,552493.0,551141.5,549251.5,550798.5,549391.0,548800.5
552341.0,552609.0,552808.0,554208.5,556243.0,556718.5,555069.0,556487.5,557195.5,556491.5,557092.0,556897.0,558356.0,556897.0,557092.0,556491.5,557195.5,556487.5,555069.0,556718.5,556243.0,554208.5,552808.0,552609.0
542808.0,544853.5,547881.0,549464.5,549848.0,550305.5,549836.5,550606.0,552055.0,550785.0,549295.5,546898.0,547291.0,546898.0,549295.5,550785.0,552055.0,550606.0,549836.5,550305.5,549848.0,549464.5,547881.0,544853.5
538703.0,538507.0,540374.0,539258.0,541383.0,543378.5,544100.5,544240.5,542017.5,542164.5,541405.5,542017.5,539752.0,542017.5,541405.5,542164.5,542017.5,544240.5,544100.5,543378.5,541383.0,539258.0,540374.0,538507.0
547250.0,547886.0,549171.0,550464.0,549474.5,548483.5,548297.0,549796.0,550972.5,551055.0,552460.0,552563.5,552704.0,552563.5,552460.0,551055.0,550972.5,549796.0,548297.0,548483.5,549474.5,550464.0,549171.0,547886.0
535124.0,538396.0,539001.5,541207.0,542384.5,544762.0,547256.5,549405.0,549768.5,548892.0,549742.5,547762.0,550487.0,547762.0,549742.5,548892.0,549768.5,549405.0,547256.5,544762.0,542384.5,541207.0,539001.5,538396.0
549334.0,552989.5,554837.0,556320.0,560530.0,560675.0,564829.0,566077.5,562824.0,564744.5,565862.5,566068.5,567463.0,566068.5,565862.5,564744.5,562824.0,566077.5,564829.0,560675.0,560530.0,556320.0,554837.0,552989.5
546151.0,549641.0,552480.5,553606.5,555298.0,554566.0,555976.0,555808.0,557236.5,556342.0,554169.0,554560.5,556263.0,554560.5,554169.0,556342.0,557236.5,555808.0,555976.0,554566.0,555298.0,553606.5,552480.5,549641.0
