276987.0,278100.0,278826.0,279239.0,279672.5,279800.0,280875.0,281091.0,281290.0,281091.0,280875.0,279800.0,279672.5,279239.0,278826.0,278100.0
273624.0,275547.0,277847.5,282491.0,287255.0,292984.0,297296.5,299737.5,301267.0,299737.5,297296.5,292984.0,287255.0,282491.0,277847.5,275547.0
246056.0,251060.5,255043.0,257898.5,262483.5,261767.0,262010.0,261576.0,262795.0,261576.0,262010.0,261767.0,262483.5,257898.5,255043.0,251060.5
253893.0,256195.0,258198.0,259018.0,260403.0,261725.5,259951.5,258670.0,256759.0,258670.0,259951.5,261725.5,260403.0,259018.0,258198.0,256195.0
230519.0,234034.5,233642.5,235584.0,234429.5,235598.5,237023.0,236466.0,237605.0,236466.0,237023.0,235598.5,234429.5,235584.0,233642.5,234034.5
228671.0,230355.5,230283.0,228832.0,230338.5,230833.5,228739.5,229135.0,231189.0,229135.0,228739.5,230833.5,230338.5,228832.0,230283.0,230355.5
238391.0,240418.0,242100.0,243358.5,245321.0,247928.0,249573.0,249481.5,250733.0,249481.5,249573.0,247928.0,245321.0,243358.5,242100.0,240418.0
256712.0,258690.0,259750.0,261050.0,262433.0,264980.0,266570.0,267269.0,267282.0,267269.0,266570.0,264980.0,262433.0,261050.0,259750.0,258690.0
234943.0,236544.5,238853.5,240943.5,242268.5,242119.5,242241.0,242906.5,244283.0,242906.5,242241.0,242119.5,242268.5,240943.5,238853.5,236544.5
239030.0,240949.0,241262.0,242165.0,242897.5,243258.0,243631.0,243466.5,244880.0,243466.5,243631.0,243258.0,242897.5,242165.0,241262.0,240949.0
253645.0,254213.5,256889.5,258175.5,258288.5,258785.0,259824.0,260500.0,260075.0,260500.0,259824.0,258785.0,258288.5,258175.5,256889.5,254213.5
243868.0,246702.0,248494.5,249677.5,250154.0,250889.0,251039.5,250059.5,248492.0,250059.5,251039.5,250889.0,250154.0,249677.5,248494.5,246702.0
257402.0,259744.0,259702.5,259051.5,259287.5,259357.5,259894.0,259771.0,260038.0,259771.0,259894.0,259357.5,259287.5,259051.5,259702.5,259744.0
232459.0,235374.5,238166.0,238030.0,238685.5,242853.0,245355.5,245227.5,245533.0,245227.5,245355.5,242853.0,238685.5,238030.0,238166.0,235374.5
236019.0,236398.5,238372.0,238891.0,239460.5,240408.0,240417.0,240292.0,240019.0,240292.0,240417.0,240408.0,239460.5,238891.0,238372.0,236398.5
248073.0,251170.5,254726.5,257818.5,257293.0,258857.5,258694.5,259143.5,258519.0,259143.5,258694.5,258857.5,257293.0,257818.5,254726.5,251170.5
255185.0,255495.5,256095.0,257896.0,257122.5,255464.0,255955.5,256411.5,257073.0,256411.5,255955.5,255464.0,257122.5,257896.0,256095.0,255495.5
243901.0,244946.0,247289.5,250805.0,252283.5,251239.5,249140.0,247515.5,246707.0,247515.5,249140.0,251239.5,252283.5,250805.0,247289.5,244946.0
249731.0,250553.5,251956.0,250812.5,251656.0,252220.5,252262.0,252152.5,252715.0,252152.5,252262.0,252220.5,251656.0,250812.5,251956.0,250553.5
256592.0,258258.5,259447.0,259780.0,262238.0,263114.0,263877.0,265903.5,266572.0,265903.5,263877.0,263114.0,262238.0,259780.0,259447.0,258258.5
245530.0,247161.5,246058.0,246071.0,245899.5,246369.0,246701.5,245539.0,245597.0,245539.0,246701.5,246369.0,245899.5,246071.0,246058.0,247161.5
236435.0,237599.0,238704.5,239034.0,237812.0,236098.0,236369.0,238111.5,238299.0,238111.5,236369.0,236098.0,237812.0,239034.0,238704.5,237599.0
249642.0,251324.0,253121.5,254606.0,254313.5,254699.5,254349.0,253962.0,254849.0,253962.0,254349.0,254699.5,254313.5,254606.0,253121.5,251324.0
261724.0,264427.5,268784.5,270871.5,270366.5,268097.0,268329.0,269461.0,269986.0,269461.0,268329.0,268097.0,270366.5,270871.5,268784.5,264427.5
242491.0,244293.0,245967.5,248119.0,249251.5,249463.0,249019.5,248798.5,247825.0,248798.5,249019.5,249463.0,249251.5,248119.0,245967.5,244293.0
262698.0,265573.0,266917.0,268056.5,268949.5,268440.0,266623.5,264565.5,265088.0,264565.5,266623.5,268440.0,268949.5,268056.5,266917.0,265573.0
248487.0,252208.5,255797.5,256460.5,255520.0,255976.0,255926.0,258533.0,260082.0,258533.0,255926.0,255976.0,255520.0,256460.5,255797.5,252208.5
261523.0,262228.5,262520.5,263145.0,263398.0,263819.0,263976.5,263906.5,264681.0,263906.5,263976.5,263819.0,263398.0,263145.0,262520.5,262228.5
240957.0,244563.5,245009.5,247335.0,246164.5,245736.0,247693.5,247173.5,248832.0,247173.5,247693.5,245736.0,246164.5,247335.0,245009.5,244563.5
247392.0,248179.5,249869.5,251753.0,252723.0,253925.5,255512.5,256238.0,256182.0,256238.0,255512.5,253925.5,252723.0,251753.0,249869.5,248179.5
232884.0,233711.0,236371.0,240865.5,241879.0,242390.0,246114.5,248919.0,248910.0,248919.0,246114.5,242390.0,241879.0,240865.5,236371.0,233711.0
265752.0,267082.5,268041.0,269049.0,269467.0,270141.5,271723.0,272216.0,272376.0,272216.0,271723.0,270141.5,269467.0,269049.0,268041.0,267082.5
249759.0,250552.0,252341.0,253398.0,253181.5,255220.0,256444.5,254671.0,254939.0,254671.0,256444.5,255220.0,253181.5,253398.0,252341.0,250552.0
244983.0,245987.0,246620.5,246428.0,246191.5,246620.0,247185.5,247066.0,246204.0,247066.0,247185.5,246620.0,246191.5,246428.0,246620.5,245987.0
254375.0,256580.5,256986.5,259186.5,260693.0,261130.5,264297.5,263254.5,264847.0,263254.5,264297.5,261130.5,260693.0,259186.5,256986.5,256580.5
267871.0,269486.5,271986.5,274073.0,276688.0,277914.0,276732.5,277089.0,276074.0,277089.0,276732.5,277914.0,276688.0,274073.0,271986.5,269486.5
252525.0,255486.5,256250.5,255619.0,255652.0,256637.5,257553.0,257168.0,255606.0,257168.0,257553.0,256637.5,255652.0,255619.0,256250.5,255486.5
229123.0,229578.0,229886.0,230592.5,230860.0,230688.0,230478.0,230605.0,230142.0,230605.0,230478.0,230688.0,230860.0,230592.5,229886.0,229578.0
250726.0,251710.5,252618.5,254024.5,255882.5,256236.0,255850.0,256218.0,255394.0,256218.0,255850.0,256236.0,255882.5,254024.5,252618.5,251710.5
249024.0,249040.0,249687.5,251334.5,255289.5,257561.0,258838.0,259505.5,259930.0,259505.5,258838.0,257561.0,255289.5,251334.5,249687.5,249040.0
248725.0,249564.5,250450.0,250889.5,250343.0,249779.0,251239.5,251303.5,252351.0,251303.5,251239.5,249779.0,250343.0,250889.5,250450.0,249564.5
251175.0,252302.0,253939.5,255779.5,257808.5,260067.0,261427.5,262257.0,262803.0,262257.0,261427.5,260067.0,257808.5,255779.5,253939.5,252302.0
243687.0,245696.5,247164.0,245977.0,247001.0,247665.5,247696.5,247756.5,247283.0,247756.5,247696.5,247665.5,247001.0,245977.0,247164.0,245696.5
249001.0,252174.0,256162.5,258752.5,260807.5,263284.0,263586.5,262847.5,261218.0,262847.5,263586.5,263284.0,260807.5,258752.5,256162.5,252174.0
240520.0,240658.5,242001.0,244338.5,244308.5,246094.0,245792.5,246285.0,245708.0,246285.0,245792.5,246094.0,244308.5,244338.5,242001.0,240658.5
249502.0,249859.5,250650.0,251941.0,252202.0,251465.0,251037.5,250304.0,248992.0,250304.0,251037.5,251465.0,252202.0,251941.0,250650.0,249859.5
248549.0,250808.5,251718.5,253572.0,254094.5,253387.5,253176.0,251472.5,250978.0,251472.5,253176.0,253387.5,254094.5,253572.0,251718.5,250808.5
258270.0,261327.5,260895.5,260417.0,261110.0,261248.5,262268.0,261624.5,260708.0,261624.5,262268.0,261248.5,261110.0,260417.0,260895.5,261327.5
249169.0,253326.0,256045.5,256045.0,254904.0,253132.0,252523.5,254537.5,255358.0,254537.5,252523.5,253132.0,254904.0,256045.0,256045.5,253326.0
266142.0,269327.5,269225.0,268862.0,270171.0,269047.0,268251.0,269746.5,269898.0,269746.5,268251.0,269047.0,270171.0,268862.0,269225.0,269327.5
248012.0,250477.5,252769.5,253618.0,251919.5,252854.0,251436.5,251329.0,250714.0,251329.0,251436.5,252854.0,251919.5,253618.0,252769.5,250477.5
262246.0,265553.5,266989.0,268639.5,268668.0,268328.5,269093.0,266635.5,265762.0,266635.5,269093.0,268328.5,268668.0,268639.5,266989.0,265553.5
269452.0,271442.5,275770.0,278471.5,279385.5,280146.5,280788.0,280682.5,280623.0,280682.5,280788.0,280146.5,279385.5,278471.5,275770.0,271442.5
249421.0,251652.0,255142.0,257351.0,257427.5,255438.5,256136.0,257748.0,257541.0,257748.0,256136.0,255438.5,257427.5,257351.0,255142.0,251652.0
235600.0,236645.5,237588.0,237752.5,237127.5,236447.5,237940.0,237772.5,236919.0,237772.5,237940.0,236447.5,237127.5,237752.5,237588.0,236645.5
254293.0,255808.5,256991.5,257796.0,258246.0,259463.0,259825.5,258516.5,258013.0,258516.5,259825.5,259463.0,258246.0,257796.0,256991.5,255808.5
244951.0,246429.5,248842.5,249587.0,248393.5,248856.0,248652.0,247180.5,248039.0,247180.5,248652.0,248856.0,248393.5,249587.0,248842.5,246429.5
253422.0,253496.5,257811.0,258445.5,255948.0,256470.0,256515.0,255794.0,254562.0,255794.0,256515.0,256470.0,255948.0,258445.5,257811.0,253496.5
267749.0,268982.5,269983.5,269850.0,270450.5,269757.5,271129.5,271249.0,271022.0,271249.0,271129.5,269757.5,270450.5,269850.0,269983.5,268982.5
235689.0,237096.0,237841.5,237987.0,237126.0,238386.0,237810.5,236724.0,236477.0,236724.0,237810.5,238386.0,237126.0,237987.0,237841.5,237096.0
232063.0,233562.0,234857.5,236051.0,235975.5,234804.5,234914.5,234804.5,235098.0,234804.5,234914.5,234804.5,235975.5,236051.0,234857.5,233562.0
247021.0,250255.5,251517.5,253344.5,257257.0,257510.0,259074.0,259947.0,257368.0,259947.0,259074.0,257510.0,257257.0,253344.5,251517.5,250255.5
260617.0,262357.0,264514.0,265821.5,268377.0,269764.5,268797.5,269501.0,271214.0,269501.0,268797.5,269764.5,268377.0,265821.5,264514.0,262357.0
