253547.0,256994.0,262271.5,265289.0,263942.5,262047.0,261205.5,262555.5,263405.0,262555.5,261205.5,262047.0,263942.5,265289.0,262271.5,256994.0
255934.0,256879.5,257825.0,258281.5,258195.0,258777.0,259891.5,259640.0,260247.0,259640.0,259891.5,258777.0,258195.0,258281.5,257825.0,256879.5
245382.0,245951.0,247772.5,248259.0,248703.5,250527.5,252233.0,252154.5,251408.0,252154.5,252233.0,250527.5,248703.5,248259.0,247772.5,245951.0
265180.0,266160.0,268344.0,270690.0,273120.5,272985.0,275485.5,274169.5,273583.0,274169.5,275485.5,272985.0,273120.5,270690.0,268344.0,266160.0
240450.0,242099.0,244719.5,247353.0,248346.0,250247.5,251912.5,254087.5,256148.0,254087.5,251912.5,250247.5,248346.0,247353.0,244719.5,242099.0
244525.0,247141.5,249586.5,253641.0,257910.5,261597.5,264515.5,266184.0,268482.0,266184.0,264515.5,261597.5,257910.5,253641.0,249586.5,247141.5
223334.0,224202.0,225409.5,224680.0,224403.0,225612.5,225605.0,225613.5,225327.0,225613.5,225605.0,225612.5,224403.0,224680.0,225409.5,224202.0
252341.0,255170.5,257369.0,256473.0,257972.5,259650.5,257646.0,259902.0,261900.0,259902.0,257646.0,259650.5,257972.5,256473.0,257369.0,255170.5
247693.0,249313.0,248694.0,249013.5,251128.0,250783.5,250883.0,251627.0,251519.0,251627.0,250883.0,250783.5,251128.0,249013.5,248694.0,249313.0
222316.0,225457.0,229112.0,233255.5,236569.0,239746.5,243695.5,245858.0,247041.0,245858.0,243695.5,239746.5,236569.0,233255.5,229112.0,225457.0
237642.0,241852.5,243779.5,246697.5,253978.5,256329.5,261786.0,264784.5,264742.0,264784.5,261786.0,256329.5,253978.5,246697.5,243779.5,241852.5
239538.0,242263.5,243797.0,245668.5,247094.0,247109.0,246427.0,245793.0,245742.0,245793.0,246427.0,247109.0,247094.0,245668.5,243797.0,242263.5
251779.0,255092.0,258906.0,262673.5,266153.5,268432.5,271756.0,275253.0,276288.0,275253.0,271756.0,268432.5,266153.5,262673.5,258906.0,255092.0
246798.0,248371.0,247654.5,247804.5,249218.5,247382.0,248132.5,247863.5,246471.0,247863.5,248132.5,247382.0,249218.5,247804.5,247654.5,248371.0
248825.0,249747.0,249071.5,248851.0,250179.0,250744.5,248875.0,249840.0,251581.0,249840.0,248875.0,250744.5,250179.0,248851.0,249071.5,249747.0
231945.0,233195.5,234098.5,235224.0,235899.0,235070.0,234740.5,234002.5,232635.0,234002.5,234740.5,235070.0,235899.0,235224.0,234098.5,233195.5
