213139.0,214409.5,215033.0,215222.0,215899.5,216163.5,216468.0,215899.0,215376.0,215899.0,216468.0,216163.5,215899.5,215222.0,215033.0,214409.5
218508.0,220077.0,219928.0,220812.5,220799.5,220739.5,220671.0,220227.5,220932.0,220227.5,220671.0,220739.5,220799.5,220812.5,219928.0,220077.0
220906.0,222553.0,223325.5,224598.0,227354.5,227883.5,231332.5,230131.5,232001.0,230131.5,231332.5,227883.5,227354.5,224598.0,223325.5,222553.0
198265.0,200847.5,203057.0,203154.0,204050.0,203555.5,204848.5,206270.5,206491.0,206270.5,204848.5,203555.5,204050.0,203154.0,203057.0,200847.5
211752.0,213040.5,215056.5,217043.0,219696.0,222179.0,224390.5,225674.5,226172.0,225674.5,224390.5,222179.0,219696.0,217043.0,215056.5,213040.5
219848.0,221839.5,223174.0,225102.0,226868.5,226759.0,226693.0,226246.5,226351.0,226246.5,226693.0,226759.0,226868.5,225102.0,223174.0,221839.5
213199.0,213552.0,214642.0,215646.5,216094.0,216203.5,215552.5,214974.5,214633.0,214974.5,215552.5,216203.5,216094.0,215646.5,214642.0,213552.0
218941.0,220179.0,221976.0,223200.0,224168.0,225392.0,225907.5,225786.0,225006.0,225786.0,225907.5,225392.0,224168.0,223200.0,221976.0,220179.0
207038.0,208741.0,209477.0,208854.0,209348.0,208953.5,207593.5,207596.5,208223.0,207596.5,207593.5,208953.5,209348.0,208854.0,209477.0,208741.0
215523.0,215531.5,217028.5,217580.0,217414.5,217887.0,218048.5,217326.5,218124.0,217326.5,218048.5,217887.0,217414.5,217580.0,217028.5,215531.5
218671.0,219050.5,220746.5,220074.5,221000.0,221472.0,221343.5,222103.0,222133.0,222103.0,221343.5,221472.0,221000.0,220074.5,220746.5,219050.5
213487.0,216191.0,219532.0,222030.0,224354.5,223859.5,221034.0,218373.0,218389.0,218373.0,221034.0,223859.5,224354.5,222030.0,219532.0,216191.0
211949.0,213249.5,214522.5,217272.5,219478.5,219778.5,219525.5,218961.5,219370.0,218961.5,219525.5,219778.5,219478.5,217272.5,214522.5,213249.5
198645.0,199230.0,200219.5,201394.5,200816.0,200511.5,201117.5,200934.0,200269.0,200934.0,201117.5,200511.5,200816.0,201394.5,200219.5,199230.0
190177.0,192544.0,194758.0,195395.5,194412.5,194500.0,194651.0,196380.0,196759.0,196380.0,194651.0,194500.0,194412.5,195395.5,194758.0,192544.0
207470.0,206951.0,208886.5,208528.5,209060.0,207436.5,209021.5,208695.0,210342.0,208695.0,209021.5,207436.5,209060.0,208528.5,208886.5,206951.0
193137.0,194979.0,196390.0,199948.5,201471.0,202304.5,203009.0,204716.0,206331.0,204716.0,203009.0,202304.5,201471.0,199948.5,196390.0,194979.0
223932.0,225463.5,226860.5,228891.0,230310.5,231140.0,230981.5,229772.5,229977.0,229772.5,230981.5,231140.0,230310.5,228891.0,226860.5,225463.5
210991.0,214496.0,216244.5,218893.0,219917.5,221236.0,221971.5,223099.0,221038.0,223099.0,221971.5,221236.0,219917.5,218893.0,216244.5,214496.0
209527.0,211460.0,212083.5,214674.5,213665.0,214283.5,213519.0,214287.0,212380.0,214287.0,213519.0,214283.5,213665.0,214674.5,212083.5,211460.0
216044.0,219231.5,221527.5,224322.5,224246.0,224055.0,223032.5,222715.0,220528.0,222715.0,223032.5,224055.0,224246.0,224322.5,221527.5,219231.5
218559.0,221615.5,221038.5,221897.0,220664.0,221604.5,220679.0,221365.0,221482.0,221365.0,220679.0,221604.5,220664.0,221897.0,221038.5,221615.5
194400.0,196185.5,197436.5,198785.0,200482.5,202267.5,201089.5,200530.0,199903.0,200530.0,201089.5,202267.5,200482.5,198785.0,197436.5,196185.5
209192.0,211304.5,212535.5,214459.0,217131.0,218161.5,220608.5,221042.5,221467.0,221042.5,220608.5,218161.5,217131.0,214459.0,212535.5,211304.5
201370.0,202697.0,203393.5,202327.5,201584.0,203117.0,202882.0,202183.5,202261.0,202183.5,202882.0,203117.0,201584.0,202327.5,203393.5,202697.0
211800.0,213830.0,214844.0,213161.0,213388.5,214019.5,214057.5,213397.0,212859.0,213397.0,214057.5,214019.5,213388.5,213161.0,214844.0,213830.0
204367.0,210826.5,215903.5,217844.0,221836.0,225223.5,228970.5,228385.0,231279.0,228385.0,228970.5,225223.5,221836.0,217844.0,215903.5,210826.5
207185.0,209893.5,209734.5,209811.0,211713.0,210764.0,209874.5,209815.5,209267.0,209815.5,209874.5,210764.0,211713.0,209811.0,209734.5,209893.5
219404.0,222229.0,224235.5,223274.5,222668.0,223220.0,224466.0,222868.5,220905.0,222868.5,224466.0,223220.0,222668.0,223274.5,224235.5,222229.0
202952.0,204195.5,205953.0,208563.0,209802.5,212104.5,212463.0,213222.0,213589.0,213222.0,212463.0,212104.5,209802.5,208563.0,205953.0,204195.5
226628.0,228451.5,228786.0,229064.0,230694.5,230857.5,232141.0,233199.0,232529.0,233199.0,232141.0,230857.5,230694.5,229064.0,228786.0,228451.5
216601.0,218776.0,220923.5,220054.0,220063.0,220801.5,220738.5,221627.5,222395.0,221627.5,220738.5,220801.5,220063.0,220054.0,220923.5,218776.0
206260.0,207715.0,210588.5,211141.5,212077.5,213339.5,213209.0,213406.0,212894.0,213406.0,213209.0,213339.5,212077.5,211141.5,210588.5,207715.0
225620.0,227185.5,229802.0,231160.5,232327.5,231507.5,230966.0,231603.5,230503.0,231603.5,230966.0,231507.5,232327.5,231160.5,229802.0,227185.5
206065.0,208350.5,213075.5,216380.5,214558.5,212856.0,214751.5,218870.5,221937.0,218870.5,214751.5,212856.0,214558.5,216380.5,213075.5,208350.5
196214.0,197951.0,198926.5,200189.0,201298.5,203736.0,204469.5,204354.5,202336.0,204354.5,204469.5,203736.0,201298.5,200189.0,198926.5,197951.0
197789.0,197910.5,198361.0,198905.5,200135.5,200126.0,200817.0,201242.5,201761.0,201242.5,200817.0,200126.0,200135.5,198905.5,198361.0,197910.5
199242.0,200554.0,200094.0,201078.5,202439.0,202721.5,203656.0,204384.5,204151.0,204384.5,203656.0,202721.5,202439.0,201078.5,200094.0,200554.0
200095.0,200185.5,203444.5,205180.0,210889.0,214130.0,216782.5,219500.5,219577.0,219500.5,216782.5,214130.0,210889.0,205180.0,203444.5,200185.5
229795.0,230543.0,232917.5,236359.5,237606.0,238402.5,239244.0,240437.5,240785.0,240437.5,239244.0,238402.5,237606.0,236359.5,232917.5,230543.0
208073.0,209372.5,210982.0,213000.0,214838.5,216421.5,217372.0,217182.5,217881.0,217182.5,217372.0,216421.5,214838.5,213000.0,210982.0,209372.5
204673.0,207405.5,211775.0,213699.0,215125.5,216876.0,217546.0,216202.5,215532.0,216202.5,217546.0,216876.0,215125.5,213699.0,211775.0,207405.5
212820.0,214549.0,215795.0,216441.0,215878.5,214866.0,215358.0,216519.0,217419.0,216519.0,215358.0,214866.0,215878.5,216441.0,215795.0,214549.0
203182.0,204712.0,206940.0,209329.5,211907.0,212531.5,213725.5,214760.5,214538.0,214760.5,213725.5,212531.5,211907.0,209329.5,206940.0,204712.0
221859.0,223615.0,224479.0,226485.5,229681.5,230393.0,231713.5,233518.5,234229.0,233518.5,231713.5,230393.0,229681.5,226485.5,224479.0,223615.0
206934.0,207754.5,209392.5,212489.0,213241.0,212205.5,209687.0,208057.5,208488.0,208057.5,209687.0,212205.5,213241.0,212489.0,209392.5,207754.5
201304.0,203070.0,203622.0,202006.5,203193.0,203852.0,202344.0,203061.5,204446.0,203061.5,202344.0,203852.0,203193.0,202006.5,203622.0,203070.0
202474.0,204519.5,205570.5,206258.0,206682.0,207758.5,208852.0,208864.0,209081.0,208864.0,208852.0,207758.5,206682.0,206258.0,205570.5,204519.5
208873.0,209492.0,211368.5,211746.5,213314.0,213393.0,212904.5,213234.5,211925.0,213234.5,212904.5,213393.0,213314.0,211746.5,211368.5,209492.0
203814.0,205277.0,207120.0,206946.0,206295.0,205901.5,205654.0,206536.0,207165.0,206536.0,205654.0,205901.5,206295.0,206946.0,207120.0,205277.0
221538.0,223478.5,224520.5,225077.0,224376.0,222685.0,223599.5,224038.5,226408.0,224038.5,223599.5,222685.0,224376.0,225077.0,224520.5,223478.5
210138.0,211729.5,212492.0,213367.5,215623.0,215771.5,217026.0,217683.5,216862.0,217683.5,217026.0,215771.5,215623.0,213367.5,212492.0,211729.5
214256.0,215675.5,215717.5,215007.0,216829.5,217478.5,218127.0,219107.0,219112.0,219107.0,218127.0,217478.5,216829.5,215007.0,215717.5,215675.5
196899.0,197769.0,201118.5,202762.5,204023.5,202497.0,201532.5,197677.5,196236.0,197677.5,201532.5,202497.0,204023.5,202762.5,201118.5,197769.0
205755.0,208301.5,211735.0,212850.0,213786.0,213532.5,214077.0,215458.5,214862.0,215458.5,214077.0,213532.5,213786.0,212850.0,211735.0,208301.5
216242.0,219431.0,222663.0,226000.5,230739.0,235202.0,237823.5,240057.0,240436.0,240057.0,237823.5,235202.0,230739.0,226000.5,222663.0,219431.0
225543.0,226987.0,227836.5,229662.0,229156.0,228753.5,228482.0,227645.5,228104.0,227645.5,228482.0,228753.5,229156.0,229662.0,227836.5,226987.0
216581.0,217605.5,219448.5,222616.5,224273.5,225743.0,226751.5,225999.0,227100.0,225999.0,226751.5,225743.0,224273.5,222616.5,219448.5,217605.5
205159.0,207458.5,210345.5,212250.0,213485.5,212664.5,210643.0,208882.5,209156.0,208882.5,210643.0,212664.5,213485.5,212250.0,210345.5,207458.5
213676.0,214059.5,214818.0,214891.5,214962.5,215484.0,215349.0,214810.0,214663.0,214810.0,215349.0,215484.0,214962.5,214891.5,214818.0,214059.5
205175.0,206914.5,208036.0,209466.0,211590.0,215057.5,214927.0,216698.0,217265.0,216698.0,214927.0,215057.5,211590.0,209466.0,208036.0,206914.5
214231.0,215831.0,217608.0,220030.0,222212.0,222850.0,223036.0,223875.0,225141.0,223875.0,223036.0,222850.0,222212.0,220030.0,217608.0,215831.0
208520.0,208560.0,210473.5,211826.5,213076.0,213851.0,213778.5,215213.5,214754.0,215213.5,213778.5,213851.0,213076.0,211826.5,210473.5,208560.0
221410.0,223196.0,224650.0,225331.5,226748.0,227711.0,228178.0,229445.5,230422.0,229445.5,228178.0,227711.0,226748.0,225331.5,224650.0,223196.0
204939.0,207085.5,208081.0,210576.0,211141.5,211241.0,212870.5,212462.0,212686.0,212462.0,212870.5,211241.0,211141.5,210576.0,208081.0,207085.5
207461.0,207983.0,209015.0,209973.5,210578.5,210696.5,210794.5,209984.0,210595.0,209984.0,210794.5,210696.5,210578.5,209973.5,209015.0,207983.0
217031.0,217374.0,218113.0,218931.0,219702.5,221823.5,223443.0,223546.0,223619.0,223546.0,223443.0,221823.5,219702.5,218931.0,218113.0,217374.0
221687.0,222546.0,223432.0,224451.5,224119.0,224746.5,223928.5,222937.0,222360.0,222937.0,223928.5,224746.5,224119.0,224451.5,223432.0,222546.0
209997.0,211800.5,212414.5,211887.0,213803.0,213498.0,212320.5,212332.0,211410.0,212332.0,212320.5,213498.0,213803.0,211887.0,212414.5,211800.5
222762.0,224620.5,224986.5,227920.0,227612.5,228864.5,228115.5,228944.0,227199.0,228944.0,228115.5,228864.5,227612.5,227920.0,224986.5,224620.5
209764.0,211699.5,213342.5,215726.5,218036.5,218067.5,219319.5,220330.5,221783.0,220330.5,219319.5,218067.5,218036.5,215726.5,213342.5,211699.5
204896.0,205604.0,206807.0,207617.0,208065.0,207965.0,207216.5,206981.0,207181.0,206981.0,207216.5,207965.0,208065.0,207617.0,206807.0,205604.0
218139.0,218958.0,221870.0,225840.0,228361.5,230066.5,230703.5,230459.5,229801.0,230459.5,230703.5,230066.5,228361.5,225840.0,221870.0,218958.0
206702.0,209661.5,209875.0,211607.5,211706.5,212961.0,212958.0,213776.0,213687.0,213776.0,212958.0,212961.0,211706.5,211607.5,209875.0,209661.5
220275.0,221491.5,223456.0,227309.0,230385.5,233765.5,235775.0,237140.0,237550.0,237140.0,235775.0,233765.5,230385.5,227309.0,223456.0,221491.5
209136.0,209382.5,210826.0,211606.0,212424.5,212559.5,213705.5,213790.0,213828.0,213790.0,213705.5,212559.5,212424.5,211606.0,210826.0,209382.5
215201.0,218762.0,218423.5,221203.5,222562.0,221473.0,220186.5,219039.5,217811.0,219039.5,220186.5,221473.0,222562.0,221203.5,218423.5,218762.0
213370.0,215076.5,217622.0,219143.0,220028.0,223455.0,224617.5,226187.0,226728.0,226187.0,224617.5,223455.0,220028.0,219143.0,217622.0,215076.5
210763.0,211975.5,214113.0,215001.0,215698.0,215750.0,215844.0,216463.5,216619.0,216463.5,215844.0,215750.0,215698.0,215001.0,214113.0,211975.5
204822.0,207104.0,211039.5,212138.0,211922.5,212374.0,213557.0,215030.0,215134.0,215030.0,213557.0,212374.0,211922.5,212138.0,211039.5,207104.0
219509.0,219747.0,220431.0,220831.0,221334.0,220854.5,222019.0,220709.0,221310.0,220709.0,222019.0,220854.5,221334.0,220831.0,220431.0,219747.0
206977.0,208821.0,210125.5,211633.5,210788.0,211743.0,211467.5,211630.5,211405.0,211630.5,211467.5,211743.0,210788.0,211633.5,210125.5,208821.0
194005.0,195131.0,195860.0,196351.5,197171.0,198671.5,198740.5,199547.0,200534.0,199547.0,198740.5,198671.5,197171.0,196351.5,195860.0,195131.0
227101.0,230212.0,233581.0,235758.0,238285.5,240452.5,243893.5,246342.5,247737.0,246342.5,243893.5,240452.5,238285.5,235758.0,233581.0,230212.0
219013.0,220693.5,221014.5,219168.0,221465.0,222731.0,222446.5,222925.5,223931.0,222925.5,222446.5,222731.0,221465.0,219168.0,221014.5,220693.5
203590.0,205783.5,207632.5,207286.0,206960.0,208265.0,210910.5,209898.5,209696.0,209898.5,210910.5,208265.0,206960.0,207286.0,207632.5,205783.5
203524.0,204020.0,206436.0,208087.0,209818.5,210916.0,211515.0,211509.5,212286.0,211509.5,211515.0,210916.0,209818.5,208087.0,206436.0,204020.0
211335.0,213100.0,215851.5,216621.0,215118.5,213195.0,213456.0,215651.0,216687.0,215651.0,213456.0,213195.0,215118.5,216621.0,215851.5,213100.0
215239.0,217109.5,218749.5,218592.5,219190.5,219293.5,218731.0,218000.0,217826.0,218000.0,218731.0,219293.5,219190.5,218592.5,218749.5,217109.5
211834.0,213414.0,213220.0,215444.0,215824.0,215799.0,216345.5,217103.0,217289.0,217103.0,216345.5,215799.0,215824.0,215444.0,213220.0,213414.0
207268.0,209505.5,210814.0,212650.5,212324.5,211588.5,211785.0,209321.5,210141.0,209321.5,211785.0,211588.5,212324.5,212650.5,210814.0,209505.5
222413.0,223647.5,224413.5,225199.5,226829.0,228738.5,229168.5,230485.5,230971.0,230485.5,229168.5,228738.5,226829.0,225199.5,224413.5,223647.5
213780.0,215403.0,218854.0,220600.0,221351.5,221499.5,221595.5,222520.5,223364.0,222520.5,221595.5,221499.5,221351.5,220600.0,218854.0,215403.0
204632.0,205815.0,205439.5,206992.0,206552.0,206421.5,206530.5,206155.5,206772.0,206155.5,206530.5,206421.5,206552.0,206992.0,205439.5,205815.0
219713.0,222067.0,224191.5,228214.5,228515.5,228908.5,230101.5,231063.0,232646.0,231063.0,230101.5,228908.5,228515.5,228214.5,224191.5,222067.0
216105.0,216100.5,216619.0,216549.5,216549.0,217186.5,216081.5,216681.0,217033.0,216681.0,216081.5,217186.5,216549.0,216549.5,216619.0,216100.5
199227.0,199701.0,200681.5,200634.0,200396.0,200611.0,200132.5,200287.5,201100.0,200287.5,200132.5,200611.0,200396.0,200634.0,200681.5,199701.0
226584.0,230479.0,231306.5,233380.5,236249.0,233314.5,232753.0,231111.5,228586.0,231111.5,232753.0,233314.5,236249.0,233380.5,231306.5,230479.0
204623.0,206308.5,207850.0,208409.0,206688.0,207475.0,207632.5,207084.5,207982.0,207084.5,207632.5,207475.0,206688.0,208409.0,207850.0,206308.5
204164.0,205604.5,206446.5,206314.0,206341.5,206589.5,207058.0,206147.0,205720.0,206147.0,207058.0,206589.5,206341.5,206314.0,206446.5,205604.5
200036.0,202529.5,203893.5,203837.5,203297.5,202531.0,202168.5,204078.0,205433.0,204078.0,202168.5,202531.0,203297.5,203837.5,203893.5,202529.5
200745.0,200610.5,201618.0,200973.5,201529.5,201813.0,201554.0,201527.0,201512.0,201527.0,201554.0,201813.0,201529.5,200973.5,201618.0,200610.5
189558.0,190584.0,191601.0,191014.5,191569.0,192679.5,193405.0,193742.0,192900.0,193742.0,193405.0,192679.5,191569.0,191014.5,191601.0,190584.0
206703.0,210598.5,210841.0,212278.0,216311.5,217896.0,219750.5,220894.0,221736.0,220894.0,219750.5,217896.0,216311.5,212278.0,210841.0,210598.5
208778.0,210460.5,212841.5,213990.5,214925.0,214904.5,213605.5,211410.0,209801.0,211410.0,213605.5,214904.5,214925.0,213990.5,212841.5,210460.5
196097.0,197274.5,197285.0,196799.0,197843.0,197293.0,197932.0,198945.5,198151.0,198945.5,197932.0,197293.0,197843.0,196799.0,197285.0,197274.5
207172.0,208551.5,211546.5,213331.5,214785.5,216420.5,217798.0,217378.0,216457.0,217378.0,217798.0,216420.5,214785.5,213331.5,211546.5,208551.5
225060.0,227222.0,227673.5,228107.0,227633.5,226838.0,228072.5,227509.0,230015.0,227509.0,228072.5,226838.0,227633.5,228107.0,227673.5,227222.0
211024.0,212236.0,213844.0,216077.5,218515.0,220327.0,222058.0,223036.5,222722.0,223036.5,222058.0,220327.0,218515.0,216077.5,213844.0,212236.0
204331.0,207117.5,210897.5,210740.5,210225.5,210975.0,211982.5,214975.0,217230.0,214975.0,211982.5,210975.0,210225.5,210740.5,210897.5,207117.5
204408.0,206850.5,208456.0,208423.0,208656.0,207386.0,207718.5,208671.5,206925.0,208671.5,207718.5,207386.0,208656.0,208423.0,208456.0,206850.5
197090.0,198139.5,199852.5,200143.5,200285.0,199942.0,199899.5,199670.0,200258.0,199670.0,199899.5,199942.0,200285.0,200143.5,199852.5,198139.5
194151.0,196362.5,199563.5,202501.5,203720.0,202683.5,200974.0,199668.5,200126.0,199668.5,200974.0,202683.5,203720.0,202501.5,199563.5,196362.5
206296.0,206247.5,207462.0,208819.5,209964.0,211515.5,212283.5,214565.0,214380.0,214565.0,212283.5,211515.5,209964.0,208819.5,207462.0,206247.5
211379.0,213833.5,216069.0,218850.0,221209.5,222486.0,223164.0,223678.5,223372.0,223678.5,223164.0,222486.0,221209.5,218850.0,216069.0,213833.5
206555.0,208740.0,210496.0,211523.5,209273.5,211719.5,211839.0,213351.0,210680.0,213351.0,211839.0,211719.5,209273.5,211523.5,210496.0,208740.0
210989.0,213875.0,217158.5,220025.5,220796.5,219949.5,220926.0,223349.5,223656.0,223349.5,220926.0,219949.5,220796.5,220025.5,217158.5,213875.0
201210.0,201686.5,202271.0,202340.5,202170.5,202370.0,203445.5,203603.0,203784.0,203603.0,203445.5,202370.0,202170.5,202340.5,202271.0,201686.5
211848.0,214192.5,216997.5,217563.0,216140.5,214651.5,214809.5,215584.5,214798.0,215584.5,214809.5,214651.5,216140.5,217563.0,216997.5,214192.5
188928.0,190105.0,189485.5,189778.0,190301.0,190938.0,189623.5,190691.0,190460.0,190691.0,189623.5,190938.0,190301.0,189778.0,189485.5,190105.0
219254.0,220399.0,220877.0,219482.0,220097.5,220873.0,220460.0,220607.5,220750.0,220607.5,220460.0,220873.0,220097.5,219482.0,220877.0,220399.0
211805.0,214700.0,216479.5,216668.0,219010.5,220756.5,221098.5,222815.5,224610.0,222815.5,221098.5,220756.5,219010.5,216668.0,216479.5,214700.0
207901.0,210043.5,213215.0,214276.5,214478.5,215872.0,217223.0,215788.5,214265.0,215788.5,217223.0,215872.0,214478.5,214276.5,213215.0,210043.5
205348.0,206340.0,208091.0,208324.0,210394.0,212254.0,213111.0,212895.0,212114.0,212895.0,213111.0,212254.0,210394.0,208324.0,208091.0,206340.0
226579.0,229419.0,232433.5,234013.0,236733.0,239406.5,240763.5,243653.5,246265.0,243653.5,240763.5,239406.5,236733.0,234013.0,232433.5,229419.0
212530.0,215368.5,214026.5,214614.0,215821.0,214982.5,215234.0,216266.5,216980.0,216266.5,215234.0,214982.5,215821.0,214614.0,214026.5,215368.5
215342.0,216913.5,217098.0,216848.5,217784.0,218213.5,218526.0,218824.5,218578.0,218824.5,218526.0,218213.5,217784.0,216848.5,217098.0,216913.5
215988.0,216982.0,219393.5,220664.0,221316.5,220017.5,219080.0,218024.0,219241.0,218024.0,219080.0,220017.5,221316.5,220664.0,219393.5,216982.0
203832.0,206212.0,209567.5,210289.0,210377.5,210484.5,209408.5,206569.0,204756.0,206569.0,209408.5,210484.5,210377.5,210289.0,209567.5,206212.0
207825.0,209372.0,211869.0,213867.5,212272.0,211473.0,213575.0,215798.5,216313.0,215798.5,213575.0,211473.0,212272.0,213867.5,211869.0,209372.0
205515.0,206937.0,209040.0,210668.5,211562.0,213193.0,214298.0,214406.0,214286.0,214406.0,214298.0,213193.0,211562.0,210668.5,209040.0,206937.0
205872.0,207137.5,208203.5,210978.5,212918.5,214138.5,213328.5,213297.5,214427.0,213297.5,213328.5,214138.5,212918.5,210978.5,208203.5,207137.5
