250573.0,252781.5,254145.0,254257.5,254889.5,253976.0,254411.0,255000.0,254418.0,255000.0,254411.0,253976.0,254889.5,254257.5,254145.0,252781.5
273355.0,276697.5,278303.0,278699.5,281170.5,282510.0,283630.0,283520.0,283808.0,283520.0,283630.0,282510.0,281170.5,278699.5,278303.0,276697.5
246775.0,251828.5,257444.0,262417.0,267696.0,273827.5,275405.0,278859.0,280683.0,278859.0,275405.0,273827.5,267696.0,262417.0,257444.0,251828.5
238757.0,240605.5,242840.0,244647.5,245660.0,246041.5,246785.0,248308.5,249279.0,248308.5,246785.0,246041.5,245660.0,244647.5,242840.0,240605.5
247468.0,251419.5,252628.5,254496.5,253678.0,254206.0,255012.0,252824.0,253947.0,252824.0,255012.0,254206.0,253678.0,254496.5,252628.5,251419.5
255943.0,256615.5,258013.5,260194.5,262266.0,262536.5,263254.5,264775.5,264709.0,264775.5,263254.5,262536.5,262266.0,260194.5,258013.5,256615.5
251583.0,254143.5,255051.0,256448.5,257080.5,256020.5,256842.0,257093.0,258153.0,257093.0,256842.0,256020.5,257080.5,256448.5,255051.0,254143.5
259894.0,262265.5,263669.5,266311.5,268708.0,271146.0,274465.5,274542.5,275287.0,274542.5,274465.5,271146.0,268708.0,266311.5,263669.5,262265.5
249237.0,251840.5,252085.5,254719.5,251853.5,253688.0,250519.5,253163.5,249625.0,253163.5,250519.5,253688.0,251853.5,254719.5,252085.5,251840.5
248255.0,251223.0,252393.5,256288.0,258496.5,264147.5,266911.5,269360.5,268534.0,269360.5,266911.5,264147.5,258496.5,256288.0,252393.5,251223.0
254678.0,255467.0,258994.0,262421.0,266824.5,269140.5,272420.5,274457.5,274936.0,274457.5,272420.5,269140.5,266824.5,262421.0,258994.0,255467.0
239806.0,241154.5,241835.5,242016.0,242034.5,242647.0,243977.0,243922.5,244330.0,243922.5,243977.0,242647.0,242034.5,242016.0,241835.5,241154.5
258442.0,258882.5,260647.0,261745.0,261672.0,261978.5,261825.0,261957.5,262127.0,261957.5,261825.0,261978.5,261672.0,261745.0,260647.0,258882.5
261776.0,263533.0,268266.5,268011.0,265308.5,262309.5,264256.5,266908.5,268429.0,266908.5,264256.5,262309.5,265308.5,268011.0,268266.5,263533.0
244720.0,247512.0,248525.5,248476.0,251295.0,252385.5,251596.5,251534.5,252664.0,251534.5,251596.5,252385.5,251295.0,248476.0,248525.5,247512.0
246708.0,246700.0,246857.5,246970.0,248632.5,248334.5,248747.5,248910.5,249211.0,248910.5,248747.5,248334.5,248632.5,246970.0,246857.5,246700.0
249328.0,251638.5,253144.0,254374.5,256870.5,258016.5,259673.0,261028.0,260864.0,261028.0,259673.0,258016.5,256870.5,254374.5,253144.0,251638.5
240924.0,242785.0,242479.0,242733.5,242081.0,242748.0,242350.0,243200.0,244449.0,243200.0,242350.0,242748.0,242081.0,242733.5,242479.0,242785.0
239434.0,242414.0,244898.0,244372.0,243058.5,244114.0,246162.5,245734.5,245917.0,245734.5,246162.5,244114.0,243058.5,244372.0,244898.0,242414.0
242699.0,246509.0,248658.5,254404.5,259537.0,265142.0,268819.5,271004.5,271903.0,271004.5,268819.5,265142.0,259537.0,254404.5,248658.5,246509.0
252050.0,255732.0,257060.5,257903.0,256054.5,258007.5,259062.5,259457.5,257331.0,259457.5,259062.5,258007.5,256054.5,257903.0,257060.5,255732.0
252927.0,256144.0,255125.0,258196.5,257459.0,258631.5,260709.0,259107.5,261610.0,259107.5,260709.0,258631.5,257459.0,258196.5,255125.0,256144.0
260154.0,262369.5,264588.0,265196.0,266208.5,266506.5,266074.0,266974.0,268125.0,266974.0,266074.0,266506.5,266208.5,265196.0,264588.0,262369.5
252201.0,253586.0,253527.0,254684.5,254826.0,254358.5,256165.0,255425.0,254659.0,255425.0,256165.0,254358.5,254826.0,254684.5,253527.0,253586.0
245817.0,247354.0,250154.5,251721.0,251943.5,251514.0,252458.5,254120.5,254571.0,254120.5,252458.5,251514.0,251943.5,251721.0,250154.5,247354.0
242482.0,242769.5,242691.0,243260.0,242588.5,242973.0,242888.5,242986.5,243152.0,242986.5,242888.5,242973.0,242588.5,243260.0,242691.0,242769.5
256857.0,258819.5,261941.5,265782.5,269562.0,271152.0,272072.5,272446.0,272411.0,272446.0,272072.5,271152.0,269562.0,265782.5,261941.5,258819.5
234020.0,236060.0,236812.5,237182.0,238907.0,240243.0,241047.5,241253.0,242554.0,241253.0,241047.5,240243.0,238907.0,237182.0,236812.5,236060.0
241787.0,245193.5,244195.0,244557.5,247639.5,246543.5,248472.5,249117.0,248242.0,249117.0,248472.5,246543.5,247639.5,244557.5,244195.0,245193.5
251152.0,251927.5,251432.5,251500.0,250984.0,251573.0,250762.0,250894.5,250699.0,250894.5,250762.0,251573.0,250984.0,251500.0,251432.5,251927.5
250952.0,253213.5,258254.5,262062.0,266058.5,267646.5,270190.5,267291.0,266071.0,267291.0,270190.5,267646.5,266058.5,262062.0,258254.5,253213.5
237701.0,239623.0,242114.5,243612.5,243996.5,245131.5,245408.0,244481.5,243060.0,244481.5,245408.0,245131.5,243996.5,243612.5,242114.5,239623.0
260100.0,261584.0,262596.5,264102.5,264523.5,264680.0,266295.5,266731.5,267225.0,266731.5,266295.5,264680.0,264523.5,264102.5,262596.5,261584.0
251065.0,253331.5,253881.5,254159.5,255196.5,257547.5,257661.0,259158.0,259240.0,259158.0,257661.0,257547.5,255196.5,254159.5,253881.5,253331.5
236276.0,237252.0,239456.0,240944.5,242269.5,244007.5,245121.0,245111.5,243678.0,245111.5,245121.0,244007.5,242269.5,240944.5,239456.0,237252.0
267512.0,268630.5,269095.5,268321.5,268024.0,268705.5,268958.5,268027.5,268502.0,268027.5,268958.5,268705.5,268024.0,268321.5,269095.5,268630.5
250257.0,251118.0,252330.5,254388.5,255418.0,255108.0,256384.0,255888.5,256218.0,255888.5,256384.0,255108.0,255418.0,254388.5,252330.5,251118.0
246541.0,248862.5,249780.5,250988.0,250250.5,250965.0,252722.0,250301.5,249303.0,250301.5,252722.0,250965.0,250250.5,250988.0,249780.5,248862.5
272266.0,275453.0,276977.0,277835.0,279116.0,275601.5,276131.0,276462.5,276358.0,276462.5,276131.0,275601.5,279116.0,277835.0,276977.0,275453.0
258176.0,262461.0,264777.5,264271.0,263343.0,262668.0,262272.0,263679.0,263897.0,263679.0,262272.0,262668.0,263343.0,264271.0,264777.5,262461.0
249565.0,251829.5,254361.5,256953.0,256860.0,256635.0,255563.5,255754.5,254787.0,255754.5,255563.5,256635.0,256860.0,256953.0,254361.5,251829.5
