530072.0,532320.5,533761.5,535069.5,535397.0,534248.0,531920.5,532150.5,532164.0,533230.5,534930.0,533600.5,534935.0,533600.5,534930.0,533230.5,532164.0,532150.5,531920.5,534248.0,535397.0,535069.5,533761.5,532320.5
471190.0,474599.5,475824.5,477291.5,477651.0,480896.0,484124.0,486692.0,488494.5,487513.0,485901.0,486043.5,487117.0,486043.5,485901.0,487513.0,488494.5,486692.0,484124.0,480896.0,477651.0,477291.5,475824.5,474599.5
513559.0,515978.0,517933.0,518644.5,517164.5,515518.0,515306.5,516697.5,519586.0,519207.0,518367.5,517719.0,518382.0,517719.0,518367.5,519207.0,519586.0,516697.5,515306.5,515518.0,517164.5,518644.5,517933.0,515978.0
545666.0,547697.0,546787.5,549330.5,549417.0,550412.0,553446.0,551785.0,553609.5,553359.0,553845.5,553570.5,552375.0,553570.5,553845.5,553359.0,553609.5,551785.0,553446.0,550412.0,549417.0,549330.5,546787.5,547697.0
513241.0,516521.0,518193.5,519655.5,519151.5,519755.0,517329.5,517496.5,517493.0,519321.0,517318.5,518501.0,518655.0,518501.0,517318.5,519321.0,517493.0,517496.5,517329.5,519755.0,519151.5,519655.5,518193.5,516521.0
539394.0,541019.5,542617.5,544680.5,542720.0,543720.0,543900.0,542995.5,544198.0,544659.5,545344.0,545836.0,546681.0,545836.0,545344.0,544659.5,544198.0,542995.5,543900.0,543720.0,542720.0,544680.5,542617.5,541019.5
513045.0,515280.5,514852.5,516556.5,518042.5,520769.0,523209.0,522237.5,522911.0,525224.5,526389.0,526299.0,524781.0,526299.0,526389.0,525224.5,522911.0,522237.5,523209.0,520769.0,518042.5,516556.5,514852.5,515280.5
535288.0,536302.0,537885.0,539265.0,539556.5,540359.5,541486.0,542133.5,541526.5,539430.0,539480.0,538761.5,538607.0,538761.5,539480.0,539430.0,541526.5,542133.5,541486.0,540359.5,539556.5,539265.0,537885.0,536302.0
534207.0,533997.5,535445.0,536764.5,536837.5,536074.0,535978.5,535709.0,537229.5,537232.5,538431.0,539042.5,539590.0,539042.5,538431.0,537232.5,537229.5,535709.0,535978.5,536074.0,536837.5,536764.5,535445.0,533997.5
532419.0,537262.5,539593.5,543704.0,546188.5,547446.0,550581.0,553319.0,558997.5,561428.0,564556.5,565878.5,566927.0,565878.5,564556.5,561428.0,558997.5,553319.0,550581.0,547446.0,546188.5,543704.0,539593.5,537262.5
512025.0,514058.5,515994.0,515799.5,516597.0,517862.5,519720.0,519468.0,519367.5,518584.5,520593.5,519378.0,520073.0,519378.0,520593.5,518584.5,519367.5,519468.0,519720.0,517862.5,516597.0,515799.5,515994.0,514058.5
510364.0,512466.0,514200.5,513027.5,514021.0,514364.5,513133.5,513852.5,513420.0,514031.5,512594.0,511094.0,510986.0,511094.0,512594.0,514031.5,513420.0,513852.5,513133.5,514364.5,514021.0,513027.5,514200.5,512466.0
467437.0,468604.5,467900.5,468659.5,469325.0,470444.0,471353.0,470480.0,472678.0,471051.0,471770.0,470814.0,470504.0,470814.0,471770.0,471051.0,472678.0,470480.0,471353.0,470444.0,469325.0,468659.5,467900.5,468604.5
514679.0,516727.0,517142.5,519442.0,517877.5,519427.0,518751.5,519834.5,520458.0,520550.0,517564.5,518763.0,518968.0,518763.0,517564.5,520550.0,520458.0,519834.5,518751.5,519427.0,517877.5,519442.0,517142.5,516727.0
505857.0,507109.5,507418.0,508685.5,510288.0,512692.0,512284.5,511873.0,511310.5,508900.0,508373.5,507929.5,508241.0,507929.5,508373.5,508900.0,511310.5,511873.0,512284.5,512692.0,510288.0,508685.5,507418.0,507109.5
524249.0,525695.5,527169.5,528979.0,533300.0,536046.0,536077.5,539333.0,543598.0,544806.0,545983.5,545374.5,545228.0,545374.5,545983.5,544806.0,543598.0,539333.0,536077.5,536046.0,533300.0,528979.0,527169.5,525695.5
498202.0,500673.5,501479.0,502511.0,504493.0,505571.5,507496.5,507111.0,506951.5,507246.0,509104.5,507491.0,508165.0,507491.0,509104.5,507246.0,506951.5,507111.0,507496.5,505571.5,504493.0,502511.0,501479.0,500673.5
489251.0,491370.0,492771.0,492987.0,492734.0,493394.0,495733.0,498195.5,498283.0,498370.0,499635.0,500146.5,500111.0,500146.5,499635.0,498370.0,498283.0,498195.5,495733.0,493394.0,492734.0,492987.0,492771.0,491370.0
517881.0,519376.5,520443.0,520711.0,524229.5,525609.5,526646.5,527127.5,529291.5,530106.5,531425.5,532160.0,532073.0,532160.0,531425.5,530106.5,529291.5,527127.5,526646.5,525609.5,524229.5,520711.0,520443.0,519376.5
496908.0,498111.5,499034.0,500660.0,501719.0,502346.5,501980.5,502662.5,502501.5,501466.5,499492.5,497961.0,496633.0,497961.0,499492.5,501466.5,502501.5,502662.5,501980.5,502346.5,501719.0,500660.0,499034.0,498111.5
520148.0,520522.5,519854.0,522161.0,522000.0,521450.5,523074.0,521255.0,522035.0,520743.0,522360.5,522384.0,523493.0,522384.0,522360.5,520743.0,522035.0,521255.0,523074.0,521450.5,522000.0,522161.0,519854.0,520522.5
512027.0,514468.5,516685.0,520783.0,524865.0,527136.5,530107.5,533682.0,535897.0,537138.0,537351.0,538330.0,537850.0,538330.0,537351.0,537138.0,535897.0,533682.0,530107.5,527136.5,524865.0,520783.0,516685.0,514468.5
503299.0,506057.5,506289.0,508066.5,510016.0,511186.0,511620.0,513254.5,514514.5,515686.0,518182.5,519015.5,519907.0,519015.5,518182.5,515686.0,514514.5,513254.5,511620.0,511186.0,510016.0,508066.5,506289.0,506057.5
525524.0,525563.0,526857.0,529849.0,527117.5,526029.5,526133.0,526532.5,527556.5,527931.0,528666.0,528700.0,529468.0,528700.0,528666.0,527931.0,527556.5,526532.5,526133.0,526029.5,527117.5,529849.0,526857.0,525563.0
525752.0,525904.5,527182.5,528605.0,527467.5,527966.0,528354.5,527865.0,527896.0,527772.5,527530.5,526102.0,524940.0,526102.0,527530.5,527772.5,527896.0,527865.0,528354.5,527966.0,527467.5,528605.0,527182.5,525904.5
523951.0,527474.0,527299.0,526316.0,527826.0,527699.5,528802.0,528610.5,528558.5,527142.0,527876.5,527991.5,527530.0,527991.5,527876.5,527142.0,528558.5,528610.5,528802.0,527699.5,527826.0,526316.0,527299.0,527474.0
538028.0,542299.0,543874.5,541961.0,540033.5,542770.0,543416.0,543464.0,541832.5,543277.5,543977.5,544286.0,543643.0,544286.0,543977.5,543277.5,541832.5,543464.0,543416.0,542770.0,540033.5,541961.0,543874.5,542299.0
526425.0,528908.0,529205.0,534208.0,534608.5,537691.0,539000.0,542203.0,542347.0,544429.0,542694.5,543148.0,540579.0,543148.0,542694.5,544429.0,542347.0,542203.0,539000.0,537691.0,534608.5,534208.0,529205.0,528908.0
507245.0,509103.5,510172.0,510814.5,510608.0,509657.5,511370.0,512633.0,511630.5,512494.0,510864.5,510924.5,510995.0,510924.5,510864.5,512494.0,511630.5,512633.0,511370.0,509657.5,510608.0,510814.5,510172.0,509103.5
