433947.0,434490.0,435969.5,435526.0,436302.5,433780.5,435243.5,435392.5,437416.5,437371.5,437739.0,438065.5,438867.0,438065.5,437739.0,437371.5,437416.5,435392.5,435243.5,433780.5,436302.5,435526.0,435969.5,434490.0
440574.0,442551.5,442398.5,442341.0,442756.5,442585.0,443250.0,442108.0,441318.5,442504.5,442810.0,443037.0,442561.0,443037.0,442810.0,442504.5,441318.5,442108.0,443250.0,442585.0,442756.5,442341.0,442398.5,442551.5
423580.0,425367.5,424822.5,425308.5,426899.5,426566.0,426335.0,427468.5,426695.5,427564.5,427248.5,427606.0,427294.0,427606.0,427248.5,427564.5,426695.5,427468.5,426335.0,426566.0,426899.5,425308.5,424822.5,425367.5
451524.0,451842.5,453003.0,453414.0,453683.0,453997.0,454440.0,454777.5,455727.5,454395.5,454377.5,453416.0,454901.0,453416.0,454377.5,454395.5,455727.5,454777.5,454440.0,453997.0,453683.0,453414.0,453003.0,451842.5
423195.0,425256.0,425565.0,427233.0,429856.5,429850.5,429399.5,430693.0,429141.5,429637.5,431244.5,431477.0,430529.0,431477.0,431244.5,429637.5,429141.5,430693.0,429399.5,429850.5,429856.5,427233.0,425565.0,425256.0
431743.0,433286.5,433899.5,434371.5,434459.0,435235.5,436715.0,436790.5,435449.0,434952.0,434910.0,434070.0,433132.0,434070.0,434910.0,434952.0,435449.0,436790.5,436715.0,435235.5,434459.0,434371.5,433899.5,433286.5
421086.0,422534.0,421765.0,421706.0,422642.5,420862.0,421707.5,423109.0,421211.5,422555.0,423033.0,422662.0,422747.0,422662.0,423033.0,422555.0,421211.5,423109.0,421707.5,420862.0,422642.5,421706.0,421765.0,422534.0
419202.0,421093.0,422973.5,423654.0,423654.0,425691.5,426599.0,427166.5,427106.5,425579.5,426309.5,426360.5,427187.0,426360.5,426309.5,425579.5,427106.5,427166.5,426599.0,425691.5,423654.0,423654.0,422973.5,421093.0
454329.0,455762.0,456858.0,456454.5,456788.5,458002.5,457210.5,456449.0,456388.0,458544.5,457208.5,459009.5,459988.0,459009.5,457208.5,458544.5,456388.0,456449.0,457210.5,458002.5,456788.5,456454.5,456858.0,455762.0
438249.0,439165.5,442434.5,446565.5,449328.0,452095.0,454109.0,455037.0,454138.0,454635.5,454914.5,454712.5,455161.0,454712.5,454914.5,454635.5,454138.0,455037.0,454109.0,452095.0,449328.0,446565.5,442434.5,439165.5
