478920.0,477253.5,477721.5,478968.0,478794.5,480387.5,479800.0,479396.0,479150.0,479286.5,478806.5,478654.5,479555.0,478654.5,478806.5,479286.5,479150.0,479396.0,479800.0,480387.5,478794.5,478968.0,477721.5,477253.5
479513.0,482760.0,484981.0,487735.5,490468.5,492044.5,492957.0,493915.0,493575.0,492698.5,488146.0,485250.5,483042.0,485250.5,488146.0,492698.5,493575.0,493915.0,492957.0,492044.5,490468.5,487735.5,484981.0,482760.0
458011.0,459779.5,464321.0,465089.0,465938.0,463887.0,463214.0,463335.0,462541.0,465101.5,466120.0,467039.0,466847.0,467039.0,466120.0,465101.5,462541.0,463335.0,463214.0,463887.0,465938.0,465089.0,464321.0,459779.5
437401.0,438873.0,440216.0,441209.5,440489.0,440364.5,441835.0,443375.5,442941.5,441840.5,441547.5,443999.0,444319.0,443999.0,441547.5,441840.5,442941.5,443375.5,441835.0,440364.5,440489.0,441209.5,440216.0,438873.0
456655.0,458047.5,458741.0,459033.5,460108.0,460209.5,460277.5,460962.0,461893.5,463291.5,463353.5,464232.0,463778.0,464232.0,463353.5,463291.5,461893.5,460962.0,460277.5,460209.5,460108.0,459033.5,458741.0,458047.5
445783.0,446330.5,447877.0,449965.0,451628.5,453727.5,454771.5,454971.5,455606.0,457139.0,458683.5,458533.5,459156.0,458533.5,458683.5,457139.0,455606.0,454971.5,454771.5,453727.5,451628.5,449965.0,447877.0,446330.5
447697.0,449786.0,450755.0,452634.5,452867.0,454127.0,455100.0,457250.0,458429.0,459955.5,460217.0,462707.0,461135.0,462707.0,460217.0,459955.5,458429.0,457250.0,455100.0,454127.0,452867.0,452634.5,450755.0,449786.0
438243.0,441224.5,444129.5,444674.0,447380.0,449348.5,449892.5,450282.0,449005.0,446603.0,447358.5,446717.5,445869.0,446717.5,447358.5,446603.0,449005.0,450282.0,449892.5,449348.5,447380.0,444674.0,444129.5,441224.5
471444.0,474551.5,475573.5,477414.5,476980.5,479819.5,479966.0,481770.0,480889.0,481644.5,480779.5,483060.5,481800.0,483060.5,480779.5,481644.5,480889.0,481770.0,479966.0,479819.5,476980.5,477414.5,475573.5,474551.5
449175.0,450097.0,448513.0,449076.5,451175.5,449556.5,450045.0,451224.0,449107.5,450706.0,449917.0,448388.0,450319.0,448388.0,449917.0,450706.0,449107.5,451224.0,450045.0,449556.5,451175.5,449076.5,448513.0,450097.0
445440.0,445807.0,446659.0,445942.0,445721.0,447671.5,448197.5,446620.0,447329.5,447802.0,448051.5,448138.5,447745.0,448138.5,448051.5,447802.0,447329.5,446620.0,448197.5,447671.5,445721.0,445942.0,446659.0,445807.0
