290003.0,291046.0,292592.5,294000.5,291848.5,291400.5,293115.5,293347.0,294908.0,293347.0,293115.5,291400.5,291848.5,294000.5,292592.5,291046.0
280831.0,282074.0,285113.5,288390.5,290193.5,290132.0,289473.0,287551.5,286913.0,287551.5,289473.0,290132.0,290193.5,288390.5,285113.5,282074.0
270144.0,270946.5,271614.5,272669.0,273502.0,274969.5,276707.0,276485.0,276541.0,276485.0,276707.0,274969.5,273502.0,272669.0,271614.5,270946.5
264460.0,267669.0,271657.0,274290.0,277749.0,282199.0,286790.5,287595.0,286131.0,287595.0,286790.5,282199.0,277749.0,274290.0,271657.0,267669.0
286354.0,287004.5,288911.5,290511.0,293143.0,295235.5,298025.0,300907.5,300366.0,300907.5,298025.0,295235.5,293143.0,290511.0,288911.5,287004.5
271293.0,272965.5,276350.5,276902.5,278323.5,282100.5,285528.5,285728.5,285544.0,285728.5,285528.5,282100.5,278323.5,276902.5,276350.5,272965.5
269191.0,270898.0,272013.0,273771.5,275856.5,277945.5,279450.0,279655.0,280670.0,279655.0,279450.0,277945.5,275856.5,273771.5,272013.0,270898.0
272042.0,274920.0,274879.0,277158.0,279390.0,277793.0,278135.5,277312.5,278296.0,277312.5,278135.5,277793.0,279390.0,277158.0,274879.0,274920.0
250984.0,252385.0,255259.0,257962.0,257618.5,256452.5,255611.0,255097.5,255213.0,255097.5,255611.0,256452.5,257618.5,257962.0,255259.0,252385.0
258765.0,262981.0,265851.0,265971.5,266037.5,266798.5,267234.0,269803.0,273630.0,269803.0,267234.0,266798.5,266037.5,265971.5,265851.0,262981.0
266059.0,266787.0,267130.5,267277.0,266555.5,267247.5,267814.0,267281.5,266327.0,267281.5,267814.0,267247.5,266555.5,267277.0,267130.5,266787.0
268953.0,270193.0,274062.5,275990.0,279819.0,283534.5,284277.0,286254.5,285954.0,286254.5,284277.0,283534.5,279819.0,275990.0,274062.5,270193.0
280521.0,281670.5,281615.5,283061.5,283883.5,285145.5,286409.0,286602.5,287435.0,286602.5,286409.0,285145.5,283883.5,283061.5,281615.5,281670.5
248298.0,248625.5,249961.5,249815.5,249244.0,249814.0,250152.0,249444.5,249018.0,249444.5,250152.0,249814.0,249244.0,249815.5,249961.5,248625.5
267889.0,269584.5,270424.5,269873.5,270466.5,271962.0,273937.5,273139.0,271614.0,273139.0,273937.5,271962.0,270466.5,269873.5,270424.5,269584.5
263655.0,267085.5,269634.0,271211.0,269889.5,269788.5,271225.0,270372.0,270916.0,270372.0,271225.0,269788.5,269889.5,271211.0,269634.0,267085.5
255198.0,257198.5,258955.5,260850.5,260876.5,261921.5,263347.5,264202.5,264449.0,264202.5,263347.5,261921.5,260876.5,260850.5,258955.5,257198.5
253671.0,256403.0,257943.0,256026.5,255592.0,256750.5,257678.5,255409.0,254274.0,255409.0,257678.5,256750.5,255592.0,256026.5,257943.0,256403.0
272687.0,274648.0,275047.0,274923.5,275647.0,276976.0,278390.5,277812.5,278200.0,277812.5,278390.5,276976.0,275647.0,274923.5,275047.0,274648.0
270270.0,271741.0,274332.0,275804.0,276596.0,278320.0,278305.5,276973.0,276579.0,276973.0,278305.5,278320.0,276596.0,275804.0,274332.0,271741.0
256651.0,259865.0,262608.0,261018.5,262746.5,263148.5,262260.0,261168.0,258558.0,261168.0,262260.0,263148.5,262746.5,261018.5,262608.0,259865.0
265535.0,268622.5,271842.0,273053.5,274916.5,276102.0,276373.5,276902.0,276777.0,276902.0,276373.5,276102.0,274916.5,273053.5,271842.0,268622.5
256777.0,260378.5,263505.5,263165.0,261450.5,262072.0,263510.5,265574.5,266242.0,265574.5,263510.5,262072.0,261450.5,263165.0,263505.5,260378.5
254790.0,255912.0,257881.5,258397.0,259323.5,260904.0,261177.5,261212.0,260715.0,261212.0,261177.5,260904.0,259323.5,258397.0,257881.5,255912.0
257264.0,258970.0,260302.0,260352.0,262450.0,263168.5,263007.0,264275.0,262525.0,264275.0,263007.0,263168.5,262450.0,260352.0,260302.0,258970.0
259021.0,260484.0,263276.0,266485.5,266650.5,266443.5,267553.0,268730.0,270446.0,268730.0,267553.0,266443.5,266650.5,266485.5,263276.0,260484.0
246919.0,247936.5,248660.0,251445.5,253883.5,256101.0,257685.0,259084.0,259598.0,259084.0,257685.0,256101.0,253883.5,251445.5,248660.0,247936.5
245502.0,245073.5,247578.0,248343.5,250201.5,250514.5,251535.0,251288.5,249081.0,251288.5,251535.0,250514.5,250201.5,248343.5,247578.0,245073.5
267726.0,269993.5,271649.5,273387.5,275802.5,276194.0,275488.0,274493.0,274452.0,274493.0,275488.0,276194.0,275802.5,273387.5,271649.5,269993.5
260892.0,263740.5,265273.0,266472.5,268238.0,270221.5,270656.0,271459.5,270464.0,271459.5,270656.0,270221.5,268238.0,266472.5,265273.0,263740.5
257111.0,258961.0,262550.5,265063.0,266499.5,268495.0,267707.5,265673.0,264608.0,265673.0,267707.5,268495.0,266499.5,265063.0,262550.5,258961.0
249840.0,252585.5,254784.0,257879.0,260212.5,263165.0,266068.5,268468.0,267897.0,268468.0,266068.5,263165.0,260212.5,257879.0,254784.0,252585.5
279426.0,282385.0,285207.5,283474.0,282187.0,285207.0,286892.0,286666.0,286625.0,286666.0,286892.0,285207.0,282187.0,283474.0,285207.5,282385.0
285488.0,287015.5,287692.0,290244.0,292398.5,295264.0,296916.5,298217.5,299384.0,298217.5,296916.5,295264.0,292398.5,290244.0,287692.0,287015.5
278869.0,282787.0,287454.0,286729.0,287541.0,287517.5,286779.0,289946.5,293323.0,289946.5,286779.0,287517.5,287541.0,286729.0,287454.0,282787.0
245467.0,247246.0,248635.5,248720.5,249722.5,249534.5,251701.0,251767.0,250145.0,251767.0,251701.0,249534.5,249722.5,248720.5,248635.5,247246.0
270121.0,273171.0,276872.0,278125.0,282413.5,286076.5,286503.5,288771.5,291259.0,288771.5,286503.5,286076.5,282413.5,278125.0,276872.0,273171.0
285095.0,287031.0,289527.5,293430.5,296408.0,298369.0,299630.0,300515.5,300292.0,300515.5,299630.0,298369.0,296408.0,293430.5,289527.5,287031.0
262122.0,264957.0,269667.5,274797.0,279253.0,284790.0,290310.5,293294.0,294084.0,293294.0,290310.5,284790.0,279253.0,274797.0,269667.5,264957.0
267035.0,268505.0,270688.0,272403.5,271932.0,271115.0,269803.5,269162.5,268432.0,269162.5,269803.5,271115.0,271932.0,272403.5,270688.0,268505.0
272447.0,275900.5,276773.0,274530.5,275703.5,277872.0,277534.0,276569.0,278988.0,276569.0,277534.0,277872.0,275703.5,274530.5,276773.0,275900.5
268520.0,271929.5,275917.5,277040.5,279745.0,282509.0,284161.5,286124.0,288186.0,286124.0,284161.5,282509.0,279745.0,277040.5,275917.5,271929.5
251870.0,253597.0,254997.5,257779.5,258931.0,259186.5,256784.5,255113.0,253996.0,255113.0,256784.5,259186.5,258931.0,257779.5,254997.5,253597.0
257940.0,258610.0,258707.0,258438.0,256997.5,257432.0,257653.0,257688.5,258460.0,257688.5,257653.0,257432.0,256997.5,258438.0,258707.0,258610.0
242105.0,243363.5,245579.0,246450.5,248688.0,248185.0,247993.5,247943.0,246506.0,247943.0,247993.5,248185.0,248688.0,246450.5,245579.0,243363.5
268419.0,269698.5,272355.0,274316.5,276355.0,278487.5,280854.5,282074.5,282210.0,282074.5,280854.5,278487.5,276355.0,274316.5,272355.0,269698.5
268108.0,269618.5,275177.0,279887.5,286228.5,293052.5,298141.0,300002.0,301814.0,300002.0,298141.0,293052.5,286228.5,279887.5,275177.0,269618.5
273661.0,275251.5,277762.5,279990.0,281453.5,282613.0,284846.5,287508.5,287740.0,287508.5,284846.5,282613.0,281453.5,279990.0,277762.5,275251.5
250920.0,254600.0,258088.5,259348.0,259301.0,259115.0,261943.0,264506.0,265553.0,264506.0,261943.0,259115.0,259301.0,259348.0,258088.5,254600.0
267368.0,268607.0,268129.0,269511.5,270532.5,270007.0,270801.5,269772.5,270662.0,269772.5,270801.5,270007.0,270532.5,269511.5,268129.0,268607.0
265291.0,267286.0,267239.5,266512.0,266402.5,265970.5,267662.0,268477.0,267662.0,268477.0,267662.0,265970.5,266402.5,266512.0,267239.5,267286.0
274002.0,276036.0,278006.5,280415.0,283768.0,286880.0,289847.5,292352.0,293196.0,292352.0,289847.5,286880.0,283768.0,280415.0,278006.5,276036.0
261130.0,263234.0,264722.5,264315.5,265134.0,266080.0,267026.0,266772.5,266133.0,266772.5,267026.0,266080.0,265134.0,264315.5,264722.5,263234.0
270038.0,272293.5,273338.0,275049.0,274926.5,274748.5,273672.0,271054.0,270831.0,271054.0,273672.0,274748.5,274926.5,275049.0,273338.0,272293.5
253265.0,254514.0,257841.5,260795.5,262072.5,263095.5,262531.0,262335.5,260348.0,262335.5,262531.0,263095.5,262072.5,260795.5,257841.5,254514.0
275956.0,278153.5,279906.0,282986.5,284913.5,287041.5,291318.0,293840.5,295293.0,293840.5,291318.0,287041.5,284913.5,282986.5,279906.0,278153.5
268854.0,272183.0,275015.5,278095.0,281532.0,285462.5,290576.5,293517.5,293902.0,293517.5,290576.5,285462.5,281532.0,278095.0,275015.5,272183.0
263712.0,265513.0,265946.0,267847.0,267563.5,267804.0,266099.0,266331.0,265513.0,266331.0,266099.0,267804.0,267563.5,267847.0,265946.0,265513.0
266259.0,268560.0,271085.0,273401.0,274481.5,275472.5,275983.0,277325.0,277359.0,277325.0,275983.0,275472.5,274481.5,273401.0,271085.0,268560.0
268066.0,271089.5,271163.5,270277.5,273276.0,271762.0,273206.5,273718.5,273077.0,273718.5,273206.5,271762.0,273276.0,270277.5,271163.5,271089.5
277783.0,280669.5,282010.0,281590.0,282836.5,282694.5,281199.0,280073.0,280274.0,280073.0,281199.0,282694.5,282836.5,281590.0,282010.0,280669.5
264228.0,265645.0,268619.5,270345.0,271221.0,272254.0,272089.0,272200.5,272606.0,272200.5,272089.0,272254.0,271221.0,270345.0,268619.5,265645.0
261751.0,263951.5,265609.5,266681.0,269098.5,270451.5,271687.0,271830.0,271059.0,271830.0,271687.0,270451.5,269098.5,266681.0,265609.5,263951.5
261411.0,261999.0,262056.0,262775.0,262751.5,262883.5,263667.0,263539.5,263642.0,263539.5,263667.0,262883.5,262751.5,262775.0,262056.0,261999.0
248891.0,251028.5,253707.5,255616.0,258085.5,260900.0,262542.0,264163.5,263919.0,264163.5,262542.0,260900.0,258085.5,255616.0,253707.5,251028.5
263858.0,263986.5,266778.0,269240.0,271003.0,271743.5,270501.5,268998.5,268266.0,268998.5,270501.5,271743.5,271003.0,269240.0,266778.0,263986.5
284868.0,287865.5,289802.5,288056.5,291576.5,292827.0,289551.0,289135.5,290707.0,289135.5,289551.0,292827.0,291576.5,288056.5,289802.5,287865.5
272242.0,275665.0,274430.0,276564.5,276789.0,276334.5,277759.0,276166.0,279190.0,276166.0,277759.0,276334.5,276789.0,276564.5,274430.0,275665.0
264855.0,265720.5,267563.5,268958.5,270016.0,271958.5,273116.0,273710.5,274522.0,273710.5,273116.0,271958.5,270016.0,268958.5,267563.5,265720.5
266973.0,267953.0,268735.0,270478.0,270258.0,271222.0,269817.0,269819.0,267951.0,269819.0,269817.0,271222.0,270258.0,270478.0,268735.0,267953.0
263899.0,266938.5,267723.5,269670.5,272249.0,273113.5,274520.5,274113.5,273947.0,274113.5,274520.5,273113.5,272249.0,269670.5,267723.5,266938.5
266547.0,270013.0,271914.0,273474.0,274045.0,276494.0,276395.5,279224.5,280535.0,279224.5,276395.5,276494.0,274045.0,273474.0,271914.0,270013.0
261904.0,265357.5,265854.0,266281.0,267184.0,267403.5,265822.5,265497.0,267409.0,265497.0,265822.5,267403.5,267184.0,266281.0,265854.0,265357.5
280434.0,283261.5,286528.5,290199.5,294482.5,297944.5,298789.5,299563.0,298104.0,299563.0,298789.5,297944.5,294482.5,290199.5,286528.5,283261.5
245581.0,247232.5,248400.5,251440.0,255603.0,260615.0,263331.5,265742.5,267373.0,265742.5,263331.5,260615.0,255603.0,251440.0,248400.5,247232.5
268914.0,273238.5,274783.0,275072.0,277779.0,278677.5,278454.0,277225.0,274492.0,277225.0,278454.0,278677.5,277779.0,275072.0,274783.0,273238.5
259355.0,261885.5,261627.5,262014.0,263124.0,263657.0,265220.5,264611.5,264613.0,264611.5,265220.5,263657.0,263124.0,262014.0,261627.5,261885.5
257641.0,261594.0,260504.0,263677.0,262345.5,264797.0,262185.5,263603.0,260627.0,263603.0,262185.5,264797.0,262345.5,263677.0,260504.0,261594.0
261015.0,263777.0,265136.0,266085.5,268824.5,269749.5,270128.0,269523.0,271338.0,269523.0,270128.0,269749.5,268824.5,266085.5,265136.0,263777.0
276764.0,279749.0,284463.0,288360.5,288176.5,286907.5,286008.0,286843.0,287225.0,286843.0,286008.0,286907.5,288176.5,288360.5,284463.0,279749.0
272712.0,274538.0,276019.0,278073.0,278794.5,280223.0,280753.5,281244.5,280489.0,281244.5,280753.5,280223.0,278794.5,278073.0,276019.0,274538.0
253050.0,253490.5,255266.5,255152.5,254400.5,254354.0,254135.5,254717.0,254269.0,254717.0,254135.5,254354.0,254400.5,255152.5,255266.5,253490.5
259520.0,263002.0,266996.0,266891.5,267708.0,269343.0,271296.0,270447.5,268710.0,270447.5,271296.0,269343.0,267708.0,266891.5,266996.0,263002.0
278250.0,280842.5,280948.5,281224.5,281541.5,281137.5,281349.5,283216.0,283874.0,283216.0,281349.5,281137.5,281541.5,281224.5,280948.5,280842.5
268047.0,268910.5,269940.5,271073.5,272184.5,270823.0,269990.0,270910.5,269566.0,270910.5,269990.0,270823.0,272184.5,271073.5,269940.5,268910.5
257645.0,258815.0,259572.5,259147.0,259239.5,259686.5,260358.5,260136.0,259441.0,260136.0,260358.5,259686.5,259239.5,259147.0,259572.5,258815.0
261688.0,263162.5,267203.5,269697.5,273844.5,278691.5,281667.0,284767.0,285531.0,284767.0,281667.0,278691.5,273844.5,269697.5,267203.5,263162.5
271269.0,273110.5,273249.0,273779.5,275376.5,276217.5,275722.0,275074.5,274338.0,275074.5,275722.0,276217.5,275376.5,273779.5,273249.0,273110.5
284768.0,285664.0,288182.0,290922.0,291765.0,292954.0,294153.5,296825.0,297917.0,296825.0,294153.5,292954.0,291765.0,290922.0,288182.0,285664.0
288874.0,291516.0,295082.5,299386.5,300726.5,299272.0,296559.5,295016.0,294018.0,295016.0,296559.5,299272.0,300726.5,299386.5,295082.5,291516.0
271005.0,272350.5,273015.0,274009.5,274076.5,273619.0,273565.0,272874.0,272868.0,272874.0,273565.0,273619.0,274076.5,274009.5,273015.0,272350.5
259215.0,261390.0,262678.5,263816.0,263898.5,265581.5,266800.5,268436.5,267134.0,268436.5,266800.5,265581.5,263898.5,263816.0,262678.5,261390.0
286511.0,290243.0,293599.5,291925.0,292924.0,295198.0,293306.0,294791.0,296604.0,294791.0,293306.0,295198.0,292924.0,291925.0,293599.5,290243.0
