247564.0,246947.5,247463.0,247775.5,248289.5,248185.5,248557.5,249642.0,249187.0,249642.0,248557.5,248185.5,248289.5,247775.5,247463.0,246947.5
242469.0,243187.0,244491.0,244885.0,244461.5,245099.0,244077.0,246173.5,245897.0,246173.5,244077.0,245099.0,244461.5,244885.0,244491.0,243187.0
254747.0,258493.5,260776.5,261305.0,261730.0,262985.5,263347.0,265095.0,267946.0,265095.0,263347.0,262985.5,261730.0,261305.0,260776.5,258493.5
229821.0,234085.5,237804.5,240471.5,243057.5,244169.0,243793.5,244609.0,246662.0,244609.0,243793.5,244169.0,243057.5,240471.5,237804.5,234085.5
230370.0,232385.0,235510.5,239218.5,241135.0,240334.5,237588.5,235253.5,233905.0,235253.5,237588.5,240334.5,241135.0,239218.5,235510.5,232385.0
223926.0,227058.5,229601.5,229819.5,231415.5,231694.5,232287.5,235862.0,237808.0,235862.0,232287.5,231694.5,231415.5,229819.5,229601.5,227058.5
224581.0,225770.5,227565.5,228750.0,230927.5,233448.5,235255.5,235964.0,235768.0,235964.0,235255.5,233448.5,230927.5,228750.0,227565.5,225770.5
232704.0,233315.5,234278.0,235147.0,236050.5,238162.0,238886.0,238632.0,239114.0,238632.0,238886.0,238162.0,236050.5,235147.0,234278.0,233315.5
232873.0,233680.5,235099.0,235142.0,235069.5,234803.0,234315.5,233448.5,232115.0,233448.5,234315.5,234803.0,235069.5,235142.0,235099.0,233680.5
232926.0,235822.0,236007.5,237588.0,239241.5,239457.5,238969.5,237691.5,238279.0,237691.5,238969.5,239457.5,239241.5,237588.0,236007.5,235822.0
228796.0,230938.0,233165.5,234423.5,234923.0,234865.5,234521.5,233754.0,234090.0,233754.0,234521.5,234865.5,234923.0,234423.5,233165.5,230938.0
218489.0,219285.5,222582.0,224286.0,225269.0,224983.0,226428.5,227785.0,229611.0,227785.0,226428.5,224983.0,225269.0,224286.0,222582.0,219285.5
228552.0,230409.5,231909.0,235717.0,238537.5,241497.5,244913.0,246227.0,248563.0,246227.0,244913.0,241497.5,238537.5,235717.0,231909.0,230409.5
235971.0,238011.0,242504.0,245596.0,245167.0,243791.5,242166.0,240579.5,239967.0,240579.5,242166.0,243791.5,245167.0,245596.0,242504.0,238011.0
253494.0,254718.0,258320.5,261441.0,264845.0,267303.0,269903.5,272542.0,273548.0,272542.0,269903.5,267303.0,264845.0,261441.0,258320.5,254718.0
