246933.0,248377.5,248716.5,250213.0,250883.0,251406.0,251557.5,250359.5,251321.0,250359.5,251557.5,251406.0,250883.0,250213.0,248716.5,248377.5
261723.0,264166.0,263505.0,265009.0,266462.0,266897.5,267916.0,267575.5,269187.0,267575.5,267916.0,266897.5,266462.0,265009.0,263505.0,264166.0
263679.0,267312.0,268711.5,270531.5,274284.5,276115.0,275403.5,276649.5,276610.0,276649.5,275403.5,276115.0,274284.5,270531.5,268711.5,267312.0
254186.0,255924.0,258655.5,258903.5,258750.5,258375.0,258098.0,255798.0,255401.0,255798.0,258098.0,258375.0,258750.5,258903.5,258655.5,255924.0
264659.0,265804.5,268262.0,270196.0,272230.5,272276.5,271455.0,271601.0,269934.0,271601.0,271455.0,272276.5,272230.5,270196.0,268262.0,265804.5
272626.0,273005.5,272962.5,273653.0,273769.5,273447.0,274542.0,273939.5,272030.0,273939.5,274542.0,273447.0,273769.5,273653.0,272962.5,273005.5
267950.0,268977.0,269792.5,271787.0,272424.0,274713.0,277872.5,278673.0,278372.0,278673.0,277872.5,274713.0,272424.0,271787.0,269792.5,268977.0
234579.0,238953.0,241925.0,241763.0,241793.0,241821.0,239625.0,239816.5,243232.0,239816.5,239625.0,241821.0,241793.0,241763.0,241925.0,238953.0
249332.0,251192.0,251921.5,253120.0,251995.5,252123.5,252933.0,253739.0,254573.0,253739.0,252933.0,252123.5,251995.5,253120.0,251921.5,251192.0
264194.0,266734.5,266555.0,267535.0,269868.5,268820.5,267718.5,267529.0,268142.0,267529.0,267718.5,268820.5,269868.5,267535.0,266555.0,266734.5
267303.0,268532.5,267925.0,268214.0,268500.0,268971.5,270894.5,269801.0,268924.0,269801.0,270894.5,268971.5,268500.0,268214.0,267925.0,268532.5
251096.0,253633.0,254720.0,255149.0,256137.0,256399.0,257262.5,258455.5,259018.0,258455.5,257262.5,256399.0,256137.0,255149.0,254720.0,253633.0
268438.0,270511.0,274891.0,281503.0,284197.0,283463.0,282683.0,278275.0,277648.0,278275.0,282683.0,283463.0,284197.0,281503.0,274891.0,270511.0
