207571.0,209519.0,211378.0,215594.5,220361.5,222107.5,224392.0,225473.0,225674.0,225473.0,224392.0,222107.5,220361.5,215594.5,211378.0,209519.0
200558.0,200036.0,199793.0,201388.5,200889.0,200318.0,200451.0,200890.0,200021.0,200890.0,200451.0,200318.0,200889.0,201388.5,199793.0,200036.0
193635.0,195029.5,196807.0,197011.0,197158.0,198150.5,197684.5,198494.0,198276.0,198494.0,197684.5,198150.5,197158.0,197011.0,196807.0,195029.5
206622.0,208173.0,211393.0,214315.5,216750.0,218897.5,219454.0,218336.0,217052.0,218336.0,219454.0,218897.5,216750.0,214315.5,211393.0,208173.0
204010.0,205592.5,207366.5,207247.0,207820.5,208153.5,210140.0,210179.0,209312.0,210179.0,210140.0,208153.5,207820.5,207247.0,207366.5,205592.5
195121.0,196407.5,197633.0,199932.5,201467.0,203120.5,204549.0,204276.0,205396.0,204276.0,204549.0,203120.5,201467.0,199932.5,197633.0,196407.5
199058.0,200769.5,201638.0,200893.5,201554.5,201573.5,202070.0,202011.5,202061.0,202011.5,202070.0,201573.5,201554.5,200893.5,201638.0,200769.5
191014.0,192736.5,195743.5,199180.5,202099.0,203519.5,202605.5,200727.5,200354.0,200727.5,202605.5,203519.5,202099.0,199180.5,195743.5,192736.5
197731.0,199405.0,200706.0,201671.5,201717.5,202621.5,204576.0,205034.0,206154.0,205034.0,204576.0,202621.5,201717.5,201671.5,200706.0,199405.0
187001.0,189141.5,189237.5,188801.0,189509.5,188474.5,188699.0,189902.0,189739.0,189902.0,188699.0,188474.5,189509.5,188801.0,189237.5,189141.5
204250.0,205596.5,207261.0,209979.0,210184.0,211488.0,211984.5,213325.5,213381.0,213325.5,211984.5,211488.0,210184.0,209979.0,207261.0,205596.5
207879.0,212239.0,209704.5,213536.0,211462.0,214082.0,211155.5,213445.0,209985.0,213445.0,211155.5,214082.0,211462.0,213536.0,209704.5,212239.0
213059.0,212542.0,213916.0,214240.0,214986.0,216044.0,217113.5,217967.0,217580.0,217967.0,217113.5,216044.0,214986.0,214240.0,213916.0,212542.0
196207.0,197567.5,196689.5,197013.0,196755.5,196766.5,197478.5,196592.0,197248.0,196592.0,197478.5,196766.5,196755.5,197013.0,196689.5,197567.5
213098.0,215815.5,218480.5,219037.0,217683.5,216006.5,217534.5,220319.0,221397.0,220319.0,217534.5,216006.5,217683.5,219037.0,218480.5,215815.5
184818.0,186245.0,185406.5,186223.5,186665.5,186335.0,187186.0,186757.5,187412.0,186757.5,187186.0,186335.0,186665.5,186223.5,185406.5,186245.0
202939.0,204704.0,206372.0,207117.5,206424.0,207221.0,207534.0,208563.0,208628.0,208563.0,207534.0,207221.0,206424.0,207117.5,206372.0,204704.0
212888.0,214628.0,215959.5,216369.5,217487.5,216623.5,216894.5,217165.0,216657.0,217165.0,216894.5,216623.5,217487.5,216369.5,215959.5,214628.0
176444.0,179368.5,180475.5,183919.5,184901.0,187459.0,186168.5,186744.0,185268.0,186744.0,186168.5,187459.0,184901.0,183919.5,180475.5,179368.5
194431.0,195443.0,196944.0,197354.0,197145.0,197047.5,197513.0,197338.5,197763.0,197338.5,197513.0,197047.5,197145.0,197354.0,196944.0,195443.0
207789.0,208706.5,209933.5,211223.0,210299.5,210546.5,210222.5,210244.0,211602.0,210244.0,210222.5,210546.5,210299.5,211223.0,209933.5,208706.5
200029.0,202285.5,203855.0,203914.0,204223.5,203562.0,203542.5,202250.5,200621.0,202250.5,203542.5,203562.0,204223.5,203914.0,203855.0,202285.5
190724.0,191309.0,191963.0,191939.0,192932.5,193356.0,193474.5,193242.0,193292.0,193242.0,193474.5,193356.0,192932.5,191939.0,191963.0,191309.0
189978.0,191673.5,195112.5,199177.5,201685.0,203680.5,204859.0,205323.5,205779.0,205323.5,204859.0,203680.5,201685.0,199177.5,195112.5,191673.5
224658.0,228666.5,228601.5,232586.0,233324.5,234084.0,235310.5,234307.5,235757.0,234307.5,235310.5,234084.0,233324.5,232586.0,228601.5,228666.5
201505.0,202685.5,203703.0,204631.0,205339.5,205195.5,204815.0,205367.0,204690.0,205367.0,204815.0,205195.5,205339.5,204631.0,203703.0,202685.5
193771.0,194763.5,194746.0,195136.5,194759.0,194317.5,194399.5,194509.5,194398.0,194509.5,194399.5,194317.5,194759.0,195136.5,194746.0,194763.5
187511.0,189558.0,190541.5,191664.0,193721.5,193724.0,196084.5,197072.0,197212.0,197072.0,196084.5,193724.0,193721.5,191664.0,190541.5,189558.0
205899.0,206253.5,205254.5,206129.0,206100.5,206447.5,205949.0,205749.0,207187.0,205749.0,205949.0,206447.5,206100.5,206129.0,205254.5,206253.5
202279.0,203781.0,205215.5,206312.5,206012.0,205696.0,205336.5,205473.0,206270.0,205473.0,205336.5,205696.0,206012.0,206312.5,205215.5,203781.0
194139.0,195326.0,196367.5,196964.5,197252.0,198727.5,199103.5,199926.0,199597.0,199926.0,199103.5,198727.5,197252.0,196964.5,196367.5,195326.0
208139.0,211011.0,211277.5,212512.5,211401.5,209159.0,210852.5,210884.5,212788.0,210884.5,210852.5,209159.0,211401.5,212512.5,211277.5,211011.0
213995.0,215734.5,216540.0,217233.0,220599.5,222620.5,221472.0,222120.5,222819.0,222120.5,221472.0,222620.5,220599.5,217233.0,216540.0,215734.5
201505.0,202922.0,203509.5,203430.5,204137.0,204096.5,204400.5,204309.0,205297.0,204309.0,204400.5,204096.5,204137.0,203430.5,203509.5,202922.0
190736.0,192436.0,193998.5,194404.0,193378.5,192746.5,194095.0,194175.0,194653.0,194175.0,194095.0,192746.5,193378.5,194404.0,193998.5,192436.0
202732.0,205095.5,208300.0,208890.0,206455.5,204269.0,205882.0,208838.5,209617.0,208838.5,205882.0,204269.0,206455.5,208890.0,208300.0,205095.5
194124.0,197074.5,196729.0,199059.5,197945.0,199403.0,197784.0,199415.0,198752.0,199415.0,197784.0,199403.0,197945.0,199059.5,196729.0,197074.5
192595.0,194166.0,194924.0,195265.0,195609.0,196792.5,197008.0,198165.5,197721.0,198165.5,197008.0,196792.5,195609.0,195265.0,194924.0,194166.0
201831.0,202485.0,202883.0,204080.0,205349.5,206075.5,205701.0,204804.5,204886.0,204804.5,205701.0,206075.5,205349.5,204080.0,202883.0,202485.0
196630.0,196935.5,198225.0,198970.5,200023.5,200833.5,201480.0,201315.5,201475.0,201315.5,201480.0,200833.5,200023.5,198970.5,198225.0,196935.5
210068.0,211984.5,213556.0,213915.5,214441.0,216052.5,214371.5,213873.5,215647.0,213873.5,214371.5,216052.5,214441.0,213915.5,213556.0,211984.5
219803.0,221534.0,223272.5,224716.5,226745.5,228540.5,228465.5,228701.0,230218.0,228701.0,228465.5,228540.5,226745.5,224716.5,223272.5,221534.0
207047.0,207963.0,208586.5,208715.5,210735.5,211169.0,212962.5,212974.5,214356.0,212974.5,212962.5,211169.0,210735.5,208715.5,208586.5,207963.0
194483.0,195856.5,195826.0,196633.0,197485.0,199104.5,198587.0,199137.0,198699.0,199137.0,198587.0,199104.5,197485.0,196633.0,195826.0,195856.5
217366.0,220110.0,224517.0,228812.0,230550.0,230262.5,230111.0,228811.5,227998.0,228811.5,230111.0,230262.5,230550.0,228812.0,224517.0,220110.0
191922.0,192761.5,193560.5,193606.5,192945.0,193090.5,192984.5,193821.5,193354.0,193821.5,192984.5,193090.5,192945.0,193606.5,193560.5,192761.5
195748.0,196456.0,196821.5,199084.5,199267.5,199950.0,199954.0,199799.5,199326.0,199799.5,199954.0,199950.0,199267.5,199084.5,196821.5,196456.0
197356.0,197811.5,199427.5,200776.0,198514.5,196443.0,197234.5,199846.5,200545.0,199846.5,197234.5,196443.0,198514.5,200776.0,199427.5,197811.5
201028.0,201841.5,201675.0,201072.0,201331.0,202365.0,201667.0,202493.0,202509.0,202493.0,201667.0,202365.0,201331.0,201072.0,201675.0,201841.5
200469.0,201762.5,201822.0,202365.5,202733.5,202979.0,203024.5,203201.0,203875.0,203201.0,203024.5,202979.0,202733.5,202365.5,201822.0,201762.5
196277.0,198628.5,198721.0,198773.5,198076.5,198204.0,199018.0,198874.0,198988.0,198874.0,199018.0,198204.0,198076.5,198773.5,198721.0,198628.5
195834.0,196886.0,197129.5,197108.0,196817.5,196762.0,196848.0,197333.5,197723.0,197333.5,196848.0,196762.0,196817.5,197108.0,197129.5,196886.0
195684.0,197582.0,199671.0,201409.5,203843.0,204890.5,204946.0,205720.0,204154.0,205720.0,204946.0,204890.5,203843.0,201409.5,199671.0,197582.0
205317.0,206144.0,207341.0,210177.0,213139.0,216016.5,216767.5,216538.5,217192.0,216538.5,216767.5,216016.5,213139.0,210177.0,207341.0,206144.0
195021.0,199188.0,201620.0,200776.5,202226.5,204890.0,205791.5,204580.5,204857.0,204580.5,205791.5,204890.0,202226.5,200776.5,201620.0,199188.0
186873.0,186496.5,187309.5,186591.5,187628.5,186316.0,187558.5,186338.0,186434.0,186338.0,187558.5,186316.0,187628.5,186591.5,187309.5,186496.5
208155.0,209501.5,211557.0,212171.5,212529.0,212998.5,213998.0,215492.5,216165.0,215492.5,213998.0,212998.5,212529.0,212171.5,211557.0,209501.5
209061.0,211039.0,213025.0,213362.5,215430.5,216841.0,215209.0,215244.0,215703.0,215244.0,215209.0,216841.0,215430.5,213362.5,213025.0,211039.0
214802.0,216598.5,219270.0,221749.5,222544.0,223724.5,225721.0,225859.5,226876.0,225859.5,225721.0,223724.5,222544.0,221749.5,219270.0,216598.5
193403.0,194553.5,195274.0,196256.0,196693.5,198747.5,199139.5,199719.0,200213.0,199719.0,199139.5,198747.5,196693.5,196256.0,195274.0,194553.5
209745.0,212047.5,212410.5,211769.5,212698.5,213036.0,213481.5,213356.0,213072.0,213356.0,213481.5,213036.0,212698.5,211769.5,212410.5,212047.5
211853.0,213975.5,218436.0,225739.0,232054.0,238270.5,242989.0,248287.0,249829.0,248287.0,242989.0,238270.5,232054.0,225739.0,218436.0,213975.5
209579.0,210477.5,212077.5,212141.0,212277.0,212024.5,211468.5,212054.0,211757.0,212054.0,211468.5,212024.5,212277.0,212141.0,212077.5,210477.5
203769.0,204457.5,204564.5,205304.0,204944.0,204851.0,205306.5,205477.5,205397.0,205477.5,205306.5,204851.0,204944.0,205304.0,204564.5,204457.5
197737.0,198243.0,200095.0,200623.0,201800.0,202165.5,202050.0,203067.5,203139.0,203067.5,202050.0,202165.5,201800.0,200623.0,200095.0,198243.0
214261.0,217966.0,221624.0,224683.0,223344.0,222014.5,220090.5,222743.5,221856.0,222743.5,220090.5,222014.5,223344.0,224683.0,221624.0,217966.0
199311.0,201679.5,205275.5,208973.5,213285.5,216928.5,220857.5,222286.5,222692.0,222286.5,220857.5,216928.5,213285.5,208973.5,205275.5,201679.5
199407.0,203096.0,203864.0,202626.0,204078.0,202745.5,203179.5,205150.5,203690.0,205150.5,203179.5,202745.5,204078.0,202626.0,203864.0,203096.0
197006.0,199717.5,199922.5,201421.0,203442.5,205002.0,203894.5,204471.5,206515.0,204471.5,203894.5,205002.0,203442.5,201421.0,199922.5,199717.5
183161.0,185167.0,187041.0,188937.5,190708.5,192854.5,195047.0,196100.0,196616.0,196100.0,195047.0,192854.5,190708.5,188937.5,187041.0,185167.0
203663.0,206955.0,206933.0,206218.5,207086.0,207280.5,208120.0,209057.0,205821.0,209057.0,208120.0,207280.5,207086.0,206218.5,206933.0,206955.0
198895.0,200971.5,201387.0,202947.5,202810.5,202767.5,203236.0,203185.5,204558.0,203185.5,203236.0,202767.5,202810.5,202947.5,201387.0,200971.5
220946.0,222207.0,222381.5,224733.5,223772.5,223056.5,222978.5,223539.5,221354.0,223539.5,222978.5,223056.5,223772.5,224733.5,222381.5,222207.0
208249.0,211120.5,213687.5,215968.5,218144.5,219039.0,218729.5,217514.0,216512.0,217514.0,218729.5,219039.0,218144.5,215968.5,213687.5,211120.5
197625.0,199622.5,200044.5,199735.5,200718.0,200665.5,201778.5,201074.0,199846.0,201074.0,201778.5,200665.5,200718.0,199735.5,200044.5,199622.5
200825.0,203924.0,204504.5,205827.0,206937.0,207242.0,206588.5,206683.0,206719.0,206683.0,206588.5,207242.0,206937.0,205827.0,204504.5,203924.0
176473.0,177408.5,178357.0,178411.0,179329.5,179975.5,180830.5,181548.0,180795.0,181548.0,180830.5,179975.5,179329.5,178411.0,178357.0,177408.5
192264.0,193137.5,194523.0,197018.0,199393.5,200894.5,202742.0,203534.5,203488.0,203534.5,202742.0,200894.5,199393.5,197018.0,194523.0,193137.5
202850.0,204326.5,205438.0,206754.5,207316.5,206775.0,207242.0,205655.5,205590.0,205655.5,207242.0,206775.0,207316.5,206754.5,205438.0,204326.5
199787.0,201049.5,202383.0,203912.0,206388.0,207039.0,208856.0,209787.0,209372.0,209787.0,208856.0,207039.0,206388.0,203912.0,202383.0,201049.5
