221818.0,223584.5,226775.0,230126.0,234946.0,236787.5,237660.0,238066.5,238511.0,238066.5,237660.0,236787.5,234946.0,230126.0,226775.0,223584.5
215153.0,216834.5,219342.5,220801.0,223056.5,224509.5,223788.5,221985.0,221220.0,221985.0,223788.5,224509.5,223056.5,220801.0,219342.5,216834.5
204399.0,204883.5,206110.5,207262.5,206826.0,206607.5,206845.5,206728.5,206813.0,206728.5,206845.5,206607.5,206826.0,207262.5,206110.5,204883.5
230389.0,232132.0,233311.5,235796.0,236022.0,235940.5,234754.5,233342.5,232421.0,233342.5,234754.5,235940.5,236022.0,235796.0,233311.5,232132.0
225386.0,226459.0,226843.5,227114.5,226890.5,226607.5,226522.5,227093.0,227057.0,227093.0,226522.5,226607.5,226890.5,227114.5,226843.5,226459.0
216054.0,217009.5,216496.5,217125.5,216371.5,216296.0,216274.5,216592.0,215983.0,216592.0,216274.5,216296.0,216371.5,217125.5,216496.5,217009.5
209027.0,210832.0,211138.0,209655.0,211143.0,212083.0,210766.5,211681.0,213276.0,211681.0,210766.5,212083.0,211143.0,209655.0,211138.0,210832.0
210159.0,213401.0,217759.5,219462.5,220451.0,220518.0,219554.5,217122.5,216063.0,217122.5,219554.5,220518.0,220451.0,219462.5,217759.5,213401.0
199930.0,200997.5,201035.5,201288.5,201867.5,201371.0,202000.0,201300.0,201776.0,201300.0,202000.0,201371.0,201867.5,201288.5,201035.5,200997.5
210100.0,211190.0,214244.5,216620.5,220767.5,224616.0,227104.5,230155.5,231919.0,230155.5,227104.5,224616.0,220767.5,216620.5,214244.5,211190.0
196345.0,198120.0,199028.5,199515.0,199148.0,199485.5,199576.0,198691.5,198464.0,198691.5,199576.0,199485.5,199148.0,199515.0,199028.5,198120.0
227288.0,230645.0,234779.0,236947.5,238847.0,239775.5,240274.5,240854.0,241569.0,240854.0,240274.5,239775.5,238847.0,236947.5,234779.0,230645.0
