229617.0,231814.0,235248.5,239038.0,242197.5,244192.5,243197.0,242272.0,242164.0,242272.0,243197.0,244192.5,242197.5,239038.0,235248.5,231814.0
226801.0,228520.0,230131.5,230695.5,233073.5,235152.5,237364.5,238087.5,237531.0,238087.5,237364.5,235152.5,233073.5,230695.5,230131.5,228520.0
227806.0,229916.0,232032.5,231892.0,233549.0,234699.0,232613.5,232607.0,233112.0,232607.0,232613.5,234699.0,233549.0,231892.0,232032.5,229916.0
255437.0,256616.0,260030.5,261963.5,263659.0,263895.5,265151.5,265466.5,266634.0,265466.5,265151.5,263895.5,263659.0,261963.5,260030.5,256616.0
222100.0,224560.5,226658.5,226829.5,225225.0,225184.0,226337.0,226425.0,226629.0,226425.0,226337.0,225184.0,225225.0,226829.5,226658.5,224560.5
232291.0,234852.0,236215.5,236884.5,234942.5,235987.0,236337.0,235086.5,234507.0,235086.5,236337.0,235987.0,234942.5,236884.5,236215.5,234852.0
247629.0,249976.0,251980.5,252792.5,251819.5,252875.5,255176.5,253666.0,253190.0,253666.0,255176.5,252875.5,251819.5,252792.5,251980.5,249976.0
243551.0,247849.5,251864.5,257419.5,262820.5,270581.5,277227.0,277805.5,279901.0,277805.5,277227.0,270581.5,262820.5,257419.5,251864.5,247849.5
232684.0,235511.5,236263.5,237799.0,236404.0,237352.0,237620.0,239394.5,238911.0,239394.5,237620.0,237352.0,236404.0,237799.0,236263.5,235511.5
233022.0,235340.0,237382.0,237886.5,236720.0,235641.0,236369.5,239344.5,239771.0,239344.5,236369.5,235641.0,236720.0,237886.5,237382.0,235340.0
240347.0,242858.0,245170.5,246334.5,246407.5,244946.0,244292.5,243625.5,243504.0,243625.5,244292.5,244946.0,246407.5,246334.5,245170.5,242858.0
238925.0,240642.5,242497.5,243035.0,241511.0,243180.5,242439.5,243825.0,243613.0,243825.0,242439.5,243180.5,241511.0,243035.0,242497.5,240642.5
220947.0,222585.0,223740.0,222401.0,223094.5,222508.5,223530.0,222788.5,222118.0,222788.5,223530.0,222508.5,223094.5,222401.0,223740.0,222585.0
249411.0,249892.0,252631.5,254572.0,255885.0,254710.0,252834.5,250582.0,249143.0,250582.0,252834.5,254710.0,255885.0,254572.0,252631.5,249892.0
235039.0,236306.5,236702.0,236275.5,236439.0,236533.0,236801.5,236512.0,237986.0,236512.0,236801.5,236533.0,236439.0,236275.5,236702.0,236306.5
247365.0,246943.5,247892.0,249848.0,251492.5,253281.0,253165.5,252640.0,253110.0,252640.0,253165.5,253281.0,251492.5,249848.0,247892.0,246943.5
229936.0,231478.5,231694.5,233646.5,233243.5,235009.0,236734.0,238319.5,237815.0,238319.5,236734.0,235009.0,233243.5,233646.5,231694.5,231478.5
245469.0,246142.0,247307.5,248032.5,247355.5,246400.0,247047.5,248258.5,248670.0,248258.5,247047.5,246400.0,247355.5,248032.5,247307.5,246142.0
219083.0,219927.5,222672.0,225390.5,226747.5,226503.0,227855.0,228413.0,228436.0,228413.0,227855.0,226503.0,226747.5,225390.5,222672.0,219927.5
232114.0,233125.5,233859.5,236453.0,237143.0,237920.5,239959.5,241759.0,241966.0,241759.0,239959.5,237920.5,237143.0,236453.0,233859.5,233125.5
226603.0,228233.0,228257.0,228806.5,230083.0,228710.0,229301.0,229076.5,228235.0,229076.5,229301.0,228710.0,230083.0,228806.5,228257.0,228233.0
238087.0,241706.5,243696.0,250089.5,251281.0,254785.5,253066.5,253260.0,250929.0,253260.0,253066.5,254785.5,251281.0,250089.5,243696.0,241706.5
231429.0,233116.5,234648.5,236207.5,237754.0,239502.0,241298.5,243232.5,243556.0,243232.5,241298.5,239502.0,237754.0,236207.5,234648.5,233116.5
234924.0,235023.0,237681.5,240066.0,242654.0,244179.0,244896.5,246444.5,246631.0,246444.5,244896.5,244179.0,242654.0,240066.0,237681.5,235023.0
