231160.0,233669.5,236353.0,238549.5,241187.5,241591.5,241955.0,243992.0,244602.0,243992.0,241955.0,241591.5,241187.5,238549.5,236353.0,233669.5
224517.0,228444.5,232228.5,233376.0,233628.0,232488.0,232091.0,232916.5,234142.0,232916.5,232091.0,232488.0,233628.0,233376.0,232228.5,228444.5
211769.0,212587.5,213366.0,215099.5,216070.5,218239.0,218125.0,219432.0,219912.0,219432.0,218125.0,218239.0,216070.5,215099.5,213366.0,212587.5
238107.0,240720.5,241862.5,242058.5,242175.0,243194.0,245268.5,245324.0,244861.0,245324.0,245268.5,243194.0,242175.0,242058.5,241862.5,240720.5
209544.0,210109.0,210629.5,210206.0,210592.0,210171.0,210185.0,210206.5,211148.0,210206.5,210185.0,210171.0,210592.0,210206.0,210629.5,210109.0
205071.0,206894.5,206061.0,207122.5,208679.5,207455.0,207141.5,206684.0,206205.0,206684.0,207141.5,207455.0,208679.5,207122.5,206061.0,206894.5
214826.0,218135.5,218302.0,221398.5,224473.0,226820.0,229096.0,229348.0,231574.0,229348.0,229096.0,226820.0,224473.0,221398.5,218302.0,218135.5
223098.0,225330.0,226725.5,226985.0,226795.0,227230.0,228096.0,229189.0,230509.0,229189.0,228096.0,227230.0,226795.0,226985.0,226725.5,225330.0
213632.0,214311.5,215317.0,215156.5,215592.0,215958.5,215802.0,215653.5,216082.0,215653.5,215802.0,215958.5,215592.0,215156.5,215317.0,214311.5
201915.0,204495.5,205180.0,205069.5,205540.5,205001.5,205278.0,203848.5,204410.0,203848.5,205278.0,205001.5,205540.5,205069.5,205180.0,204495.5
218602.0,221938.0,224218.5,227387.0,229408.5,229866.0,226987.5,224279.0,224981.0,224279.0,226987.5,229866.0,229408.5,227387.0,224218.5,221938.0
212419.0,212606.5,213336.5,214653.5,216168.0,217542.0,218669.0,219170.5,219925.0,219170.5,218669.0,217542.0,216168.0,214653.5,213336.5,212606.5
216455.0,217016.0,217678.0,217598.5,217655.5,217606.5,217591.5,218065.0,218171.0,218065.0,217591.5,217606.5,217655.5,217598.5,217678.0,217016.0
195866.0,197831.0,199570.5,202091.5,203368.0,203236.0,201767.5,201408.5,201188.0,201408.5,201767.5,203236.0,203368.0,202091.5,199570.5,197831.0
215175.0,216804.0,218183.5,217775.0,215946.0,218022.5,218981.0,218218.5,216972.0,218218.5,218981.0,218022.5,215946.0,217775.0,218183.5,216804.0
212874.0,215303.0,216766.0,216729.0,218401.5,219372.0,219087.0,219798.0,222005.0,219798.0,219087.0,219372.0,218401.5,216729.0,216766.0,215303.0
209618.0,212980.5,213101.0,216416.0,216260.0,216537.5,216333.0,214753.0,216036.0,214753.0,216333.0,216537.5,216260.0,216416.0,213101.0,212980.5
198963.0,201807.0,204515.0,207864.5,210551.5,210917.5,213815.0,216451.0,216810.0,216451.0,213815.0,210917.5,210551.5,207864.5,204515.0,201807.0
219274.0,220019.0,220914.5,221290.0,220727.0,220759.0,220937.5,220108.5,219537.0,220108.5,220937.5,220759.0,220727.0,221290.0,220914.5,220019.0
195721.0,196683.5,197271.0,199060.5,199397.0,200185.5,201169.0,200948.5,200583.0,200948.5,201169.0,200185.5,199397.0,199060.5,197271.0,196683.5
192267.0,193509.5,194737.5,194251.0,194265.0,194657.5,194133.0,195531.0,195116.0,195531.0,194133.0,194657.5,194265.0,194251.0,194737.5,193509.5
190209.0,191787.0,194216.5,196673.5,200172.5,204790.5,207338.0,208267.5,209324.0,208267.5,207338.0,204790.5,200172.5,196673.5,194216.5,191787.0
219370.0,220605.5,223106.0,224491.0,227821.5,231761.5,232647.5,232939.5,232441.0,232939.5,232647.5,231761.5,227821.5,224491.0,223106.0,220605.5
214192.0,217352.5,217026.0,216855.5,219686.0,217473.0,219422.0,220855.5,219709.0,220855.5,219422.0,217473.0,219686.0,216855.5,217026.0,217352.5
215348.0,218462.5,219372.5,218406.0,219170.0,217764.5,219423.5,218765.0,217112.0,218765.0,219423.5,217764.5,219170.0,218406.0,219372.5,218462.5
206668.0,209121.5,210988.5,212274.5,214837.0,215985.0,217539.0,218960.0,220035.0,218960.0,217539.0,215985.0,214837.0,212274.5,210988.5,209121.5
209655.0,213323.0,214460.0,215293.5,216742.0,215867.0,214747.5,213489.5,212020.0,213489.5,214747.5,215867.0,216742.0,215293.5,214460.0,213323.0
205105.0,206086.5,205711.5,207530.5,207677.5,207492.5,207256.5,206309.5,207230.0,206309.5,207256.5,207492.5,207677.5,207530.5,205711.5,206086.5
204462.0,205413.5,206129.5,207316.0,207404.5,208386.5,209449.0,209656.0,210228.0,209656.0,209449.0,208386.5,207404.5,207316.0,206129.5,205413.5
207524.0,210120.0,211293.5,213163.5,215498.5,214093.0,213469.0,213331.5,211658.0,213331.5,213469.0,214093.0,215498.5,213163.5,211293.5,210120.0
212732.0,213959.5,215540.5,216194.0,215600.0,213487.0,214342.0,216368.5,217039.0,216368.5,214342.0,213487.0,215600.0,216194.0,215540.5,213959.5
210044.0,213109.5,214703.5,215534.0,215740.5,213881.0,212813.0,212938.0,214157.0,212938.0,212813.0,213881.0,215740.5,215534.0,214703.5,213109.5
