533920.0,537354.5,542400.0,544899.0,546922.0,545631.0,541690.0,539215.0,540488.0,540135.0,542347.0,546320.5,547564.0,546320.5,542347.0,540135.0,540488.0,539215.0,541690.0,545631.0,546922.0,544899.0,542400.0,537354.5
531527.0,530548.0,531162.5,534322.5,535301.0,536379.5,537119.0,539156.0,539042.5,537615.5,537700.0,537516.5,535947.0,537516.5,537700.0,537615.5,539042.5,539156.0,537119.0,536379.5,535301.0,534322.5,531162.5,530548.0
531310.0,534648.0,536586.5,536158.0,535895.5,534730.0,536162.0,539068.5,538714.5,538628.0,539515.0,541325.5,543947.0,541325.5,539515.0,538628.0,538714.5,539068.5,536162.0,534730.0,535895.5,536158.0,536586.5,534648.0
568503.0,570629.5,574915.0,577732.5,579228.5,580913.5,579662.5,578070.0,576834.5,574523.0,573638.5,573921.5,575559.0,573921.5,573638.5,574523.0,576834.5,578070.0,579662.5,580913.5,579228.5,577732.5,574915.0,570629.5
517245.0,520310.0,526285.5,529891.5,534045.0,538626.5,541049.5,542285.5,546229.0,548369.5,548658.0,549522.0,549167.0,549522.0,548658.0,548369.5,546229.0,542285.5,541049.5,538626.5,534045.0,529891.5,526285.5,520310.0
532518.0,533278.5,535153.5,533462.5,533118.5,534391.5,534334.5,535473.5,535339.5,536679.5,534475.5,535499.5,536669.0,535499.5,534475.5,536679.5,535339.5,535473.5,534334.5,534391.5,533118.5,533462.5,535153.5,533278.5
498730.0,498478.0,499641.0,499995.5,499841.5,502335.5,500899.5,500198.5,501147.5,500540.0,499683.5,499763.0,500695.0,499763.0,499683.5,500540.0,501147.5,500198.5,500899.5,502335.5,499841.5,499995.5,499641.0,498478.0
528508.0,534586.5,534285.5,539895.5,538931.0,545709.5,547442.5,551915.0,552628.0,557780.0,559214.0,561387.5,559654.0,561387.5,559214.0,557780.0,552628.0,551915.0,547442.5,545709.5,538931.0,539895.5,534285.5,534586.5
511341.0,512728.5,514954.0,519378.0,525433.5,531923.0,536831.5,543041.5,547164.5,551945.5,553131.5,554939.5,556469.0,554939.5,553131.5,551945.5,547164.5,543041.5,536831.5,531923.0,525433.5,519378.0,514954.0,512728.5
504619.0,505401.5,508279.5,508408.5,508892.5,509609.5,509221.5,507821.5,508187.0,508508.5,506560.0,507138.5,508148.0,507138.5,506560.0,508508.5,508187.0,507821.5,509221.5,509609.5,508892.5,508408.5,508279.5,505401.5
