594129.0,594273.0,595576.0,595478.5,596897.0,597781.5,597748.5,596472.0,597011.0,597303.0,595290.5,596790.0,597797.0,596790.0,595290.5,597303.0,597011.0,596472.0,597748.5,597781.5,596897.0,595478.5,595576.0,594273.0
528275.0,529042.0,532176.5,534285.0,535766.5,539986.5,542969.0,546376.0,548942.0,550927.5,553695.0,555668.0,556523.0,555668.0,553695.0,550927.5,548942.0,546376.0,542969.0,539986.5,535766.5,534285.0,532176.5,529042.0
543603.0,546924.0,549531.0,552925.0,553247.5,552168.5,553179.5,554811.5,555838.0,553639.5,552303.0,551548.5,552459.0,551548.5,552303.0,553639.5,555838.0,554811.5,553179.5,552168.5,553247.5,552925.0,549531.0,546924.0
523400.0,525244.0,527089.5,527186.5,530269.0,532926.0,533635.5,532214.5,530902.5,529167.5,528297.5,528357.5,528678.0,528357.5,528297.5,529167.5,530902.5,532214.5,533635.5,532926.0,530269.0,527186.5,527089.5,525244.0
537067.0,539437.5,538283.0,539444.0,539512.0,538402.5,539913.5,538179.5,538659.5,538082.5,538567.0,540598.0,539711.0,540598.0,538567.0,538082.5,538659.5,538179.5,539913.5,538402.5,539512.0,539444.0,538283.0,539437.5
558606.0,563145.0,569740.5,573976.5,576788.5,580738.0,579001.0,575712.0,571378.0,570960.5,569631.5,567517.0,566031.0,567517.0,569631.5,570960.5,571378.0,575712.0,579001.0,580738.0,576788.5,573976.5,569740.5,563145.0
551879.0,551851.0,552642.0,553722.0,553132.5,554367.0,554532.0,554190.5,555217.5,553910.0,554321.0,554021.5,555163.0,554021.5,554321.0,553910.0,555217.5,554190.5,554532.0,554367.0,553132.5,553722.0,552642.0,551851.0
508436.0,510059.0,511063.0,512700.5,512703.0,513960.5,514668.0,516150.5,517448.5,518141.0,519924.0,520005.0,522054.0,520005.0,519924.0,518141.0,517448.5,516150.5,514668.0,513960.5,512703.0,512700.5,511063.0,510059.0
543994.0,546535.5,547401.5,546842.5,549216.0,548662.5,547850.0,549392.5,549466.0,549519.5,550727.5,553754.5,549466.0,553754.5,550727.5,549519.5,549466.0,549392.5,547850.0,548662.5,549216.0,546842.5,547401.5,546535.5
560912.0,562024.0,562934.0,563314.0,563283.0,566185.0,568970.0,569840.5,569425.0,571724.5,571919.0,572624.0,571322.0,572624.0,571919.0,571724.5,569425.0,569840.5,568970.0,566185.0,563283.0,563314.0,562934.0,562024.0
531585.0,533218.5,533399.5,534110.0,536811.5,537393.5,537669.0,537210.0,537214.0,536718.0,535217.0,535281.0,535891.0,535281.0,535217.0,536718.0,537214.0,537210.0,537669.0,537393.5,536811.5,534110.0,533399.5,533218.5
519838.0,520445.5,520601.5,521143.5,521791.0,522464.0,523707.5,525266.0,525574.0,526322.0,527187.0,526435.0,527456.0,526435.0,527187.0,526322.0,525574.0,525266.0,523707.5,522464.0,521791.0,521143.5,520601.5,520445.5
558120.0,562271.5,563271.0,563059.5,562184.0,559625.0,560720.5,562484.0,563250.5,563943.5,563547.5,563475.0,566524.0,563475.0,563547.5,563943.5,563250.5,562484.0,560720.5,559625.0,562184.0,563059.5,563271.0,562271.5
507252.0,507735.5,507794.5,508422.0,511021.5,513074.0,513725.0,514977.0,517553.0,516655.5,517037.5,519017.0,517059.0,519017.0,517037.5,516655.5,517553.0,514977.0,513725.0,513074.0,511021.5,508422.0,507794.5,507735.5
565899.0,568782.5,571706.5,573305.0,575350.5,578215.5,579760.5,580206.5,579298.0,577341.5,575562.0,573322.5,572387.0,573322.5,575562.0,577341.5,579298.0,580206.5,579760.5,578215.5,575350.5,573305.0,571706.5,568782.5
551640.0,553490.5,556068.0,558911.5,562351.5,564084.5,565324.5,564687.5,560996.0,559869.0,556988.5,554694.0,555029.0,554694.0,556988.5,559869.0,560996.0,564687.5,565324.5,564084.5,562351.5,558911.5,556068.0,553490.5
513652.0,514573.0,514828.5,515590.5,516003.0,516343.5,515380.0,515893.0,518249.5,518314.5,518113.0,517807.5,518052.0,517807.5,518113.0,518314.5,518249.5,515893.0,515380.0,516343.5,516003.0,515590.5,514828.5,514573.0
548467.0,550361.0,551848.5,552988.5,553979.0,553360.0,551482.0,549511.5,548088.0,549553.5,550635.0,552234.5,553434.0,552234.5,550635.0,549553.5,548088.0,549511.5,551482.0,553360.0,553979.0,552988.5,551848.5,550361.0
548945.0,551929.5,554756.0,557151.5,557666.5,556678.5,556825.0,558232.5,556731.0,557554.0,555766.5,553104.0,552713.0,553104.0,555766.5,557554.0,556731.0,558232.5,556825.0,556678.5,557666.5,557151.5,554756.0,551929.5
550000.0,550943.5,554183.0,551935.0,551565.5,551951.5,552773.5,552677.0,552597.0,554454.5,553804.5,556174.5,556361.0,556174.5,553804.5,554454.5,552597.0,552677.0,552773.5,551951.5,551565.5,551935.0,554183.0,550943.5
537697.0,537548.0,539434.0,539390.0,539890.0,540932.5,542610.5,541574.0,542519.5,542571.0,545140.5,545357.5,545584.0,545357.5,545140.5,542571.0,542519.5,541574.0,542610.5,540932.5,539890.0,539390.0,539434.0,537548.0
531383.0,531471.5,534348.5,536054.5,539585.5,542723.0,545795.5,547632.5,548496.5,551647.0,552331.0,555656.0,552992.0,555656.0,552331.0,551647.0,548496.5,547632.5,545795.5,542723.0,539585.5,536054.5,534348.5,531471.5
521175.0,522126.0,523469.5,525476.0,529311.0,534730.0,538194.0,543860.0,547436.5,551949.5,552310.0,555298.0,555118.0,555298.0,552310.0,551949.5,547436.5,543860.0,538194.0,534730.0,529311.0,525476.0,523469.5,522126.0
564395.0,564370.5,565134.5,564792.0,565591.5,567069.5,567788.0,567317.0,567109.5,566680.0,566711.0,567277.5,567389.0,567277.5,566711.0,566680.0,567109.5,567317.0,567788.0,567069.5,565591.5,564792.0,565134.5,564370.5
537090.0,540187.5,541505.5,543296.5,543445.5,546129.5,544860.5,545123.5,542819.5,541174.0,543093.0,539928.0,540028.0,539928.0,543093.0,541174.0,542819.5,545123.5,544860.5,546129.5,543445.5,543296.5,541505.5,540187.5
530807.0,531811.5,536202.0,538462.5,540049.0,539382.5,538793.0,537144.5,536710.0,538092.5,540277.0,541615.5,541845.0,541615.5,540277.0,538092.5,536710.0,537144.5,538793.0,539382.5,540049.0,538462.5,536202.0,531811.5
522442.0,525326.5,528354.0,529629.0,531363.0,529945.0,532015.5,533524.5,532860.0,532540.5,531972.5,533150.5,534180.0,533150.5,531972.5,532540.5,532860.0,533524.5,532015.5,529945.0,531363.0,529629.0,528354.0,525326.5
527583.0,529617.5,530873.0,531008.0,533514.5,533017.0,536966.5,538107.0,535210.5,534803.5,533371.0,535357.0,535586.0,535357.0,533371.0,534803.5,535210.5,538107.0,536966.5,533017.0,533514.5,531008.0,530873.0,529617.5
541055.0,542232.5,542679.0,544519.0,546075.5,547490.0,547361.5,549046.0,548582.5,548739.5,548083.5,549043.5,548158.0,549043.5,548083.5,548739.5,548582.5,549046.0,547361.5,547490.0,546075.5,544519.0,542679.0,542232.5
531223.0,533962.5,534918.0,535162.5,534496.0,536493.0,537559.0,538129.0,540184.0,539213.5,539827.5,540468.5,541198.0,540468.5,539827.5,539213.5,540184.0,538129.0,537559.0,536493.0,534496.0,535162.5,534918.0,533962.5
517907.0,522704.5,524517.0,526340.0,525240.0,526918.0,525559.0,524364.5,522237.0,523480.0,523826.5,526387.5,525133.0,526387.5,523826.5,523480.0,522237.0,524364.5,525559.0,526918.0,525240.0,526340.0,524517.0,522704.5
495991.0,499576.5,499656.5,499539.0,499002.0,499714.0,498980.0,499806.0,501178.5,499486.0,499072.5,499853.0,500401.0,499853.0,499072.5,499486.0,501178.5,499806.0,498980.0,499714.0,499002.0,499539.0,499656.5,499576.5
528474.0,529257.5,532514.5,534690.5,535589.0,536562.5,536774.0,538106.5,538497.5,539317.5,539412.0,538875.5,538380.0,538875.5,539412.0,539317.5,538497.5,538106.5,536774.0,536562.5,535589.0,534690.5,532514.5,529257.5
536604.0,537640.5,538336.0,538932.0,539295.5,539968.0,538024.5,537999.0,537320.5,538888.0,540402.0,540735.0,540676.0,540735.0,540402.0,538888.0,537320.5,537999.0,538024.5,539968.0,539295.5,538932.0,538336.0,537640.5
572054.0,574697.0,575518.0,573902.0,575688.0,576395.5,576149.5,576614.5,577109.5,577190.0,574237.5,574169.0,574477.0,574169.0,574237.5,577190.0,577109.5,576614.5,576149.5,576395.5,575688.0,573902.0,575518.0,574697.0
540292.0,541807.0,545361.0,546525.0,547260.0,548378.5,551098.0,556007.5,558609.0,558217.5,559807.5,561872.5,562133.0,561872.5,559807.5,558217.5,558609.0,556007.5,551098.0,548378.5,547260.0,546525.0,545361.0,541807.0
557522.0,558537.0,558529.5,558854.0,561262.5,562258.5,563383.5,563675.0,564610.5,564787.5,567567.0,568549.0,568602.0,568549.0,567567.0,564787.5,564610.5,563675.0,563383.5,562258.5,561262.5,558854.0,558529.5,558537.0
574917.0,576799.0,579396.5,582713.5,586979.0,592291.5,594347.5,597714.5,599676.0,600946.5,599673.5,598562.0,596510.0,598562.0,599673.5,600946.5,599676.0,597714.5,594347.5,592291.5,586979.0,582713.5,579396.5,576799.0
554819.0,556496.5,558811.0,561406.0,561302.5,563079.5,564173.0,566079.5,566586.0,568254.5,568599.0,569350.0,569974.0,569350.0,568599.0,568254.5,566586.0,566079.5,564173.0,563079.5,561302.5,561406.0,558811.0,556496.5
527243.0,528886.0,530045.5,530669.0,533191.5,535006.5,536607.0,537819.5,538102.0,539952.5,540259.0,539507.5,539625.0,539507.5,540259.0,539952.5,538102.0,537819.5,536607.0,535006.5,533191.5,530669.0,530045.5,528886.0
539266.0,541256.5,544125.5,545705.0,545621.5,547042.0,546625.5,546177.5,547075.0,546427.0,544650.5,542098.0,541374.0,542098.0,544650.5,546427.0,547075.0,546177.5,546625.5,547042.0,545621.5,545705.0,544125.5,541256.5
509836.0,512532.5,512668.5,515131.5,513108.0,512772.0,513193.5,513642.5,515342.0,514747.5,515864.5,514387.0,515133.0,514387.0,515864.5,514747.5,515342.0,513642.5,513193.5,512772.0,513108.0,515131.5,512668.5,512532.5
548505.0,550172.5,552586.0,555365.5,559054.0,559315.5,559816.0,560195.5,560326.5,560079.5,558975.0,558379.5,557196.0,558379.5,558975.0,560079.5,560326.5,560195.5,559816.0,559315.5,559054.0,555365.5,552586.0,550172.5
531438.0,534966.5,537475.5,540452.0,544502.5,544806.5,544262.5,542007.5,541444.0,540154.0,539186.5,537999.5,535736.0,537999.5,539186.5,540154.0,541444.0,542007.5,544262.5,544806.5,544502.5,540452.0,537475.5,534966.5
566112.0,566613.0,565356.0,566684.0,566486.5,566345.0,565549.0,565707.0,565988.5,565599.0,565921.0,567326.0,568130.0,567326.0,565921.0,565599.0,565988.5,565707.0,565549.0,566345.0,566486.5,566684.0,565356.0,566613.0
506819.0,510818.5,515393.0,516836.5,515440.0,516881.5,516296.0,519641.0,523383.0,525630.0,526468.0,524943.0,525890.0,524943.0,526468.0,525630.0,523383.0,519641.0,516296.0,516881.5,515440.0,516836.5,515393.0,510818.5
557737.0,561195.0,563297.0,565279.5,570100.0,571487.5,573366.5,574341.0,573416.0,574861.5,575989.5,577658.0,579962.0,577658.0,575989.5,574861.5,573416.0,574341.0,573366.5,571487.5,570100.0,565279.5,563297.0,561195.0
533966.0,534523.0,535372.5,536476.5,535454.0,535594.5,537543.5,536625.0,536355.5,535336.0,535411.5,536399.0,538238.0,536399.0,535411.5,535336.0,536355.5,536625.0,537543.5,535594.5,535454.0,536476.5,535372.5,534523.0
560977.0,563347.5,564476.0,563249.5,564537.5,566788.5,566869.0,565899.0,566596.0,568431.0,569289.0,568491.5,567386.0,568491.5,569289.0,568431.0,566596.0,565899.0,566869.0,566788.5,564537.5,563249.5,564476.0,563347.5
561390.0,562013.0,560532.0,560698.5,561701.0,562820.5,562016.0,562246.5,561554.0,561992.5,561173.0,562593.0,562434.0,562593.0,561173.0,561992.5,561554.0,562246.5,562016.0,562820.5,561701.0,560698.5,560532.0,562013.0
519556.0,520012.0,522943.0,523557.5,527330.5,528221.5,530235.5,529705.0,530376.0,530247.5,530907.0,531506.0,532617.0,531506.0,530907.0,530247.5,530376.0,529705.0,530235.5,528221.5,527330.5,523557.5,522943.0,520012.0
509502.0,509948.5,513200.0,515841.0,519396.0,519994.5,520286.5,519333.0,517069.0,514602.5,513047.0,513431.5,513707.0,513431.5,513047.0,514602.5,517069.0,519333.0,520286.5,519994.5,519396.0,515841.0,513200.0,509948.5
553047.0,553705.0,557485.5,558185.5,557294.0,560582.0,563681.0,561641.5,559957.5,560705.5,560650.0,558972.5,557577.0,558972.5,560650.0,560705.5,559957.5,561641.5,563681.0,560582.0,557294.0,558185.5,557485.5,553705.0
529723.0,534335.5,535177.5,535141.0,538599.0,538978.0,541201.5,543818.5,546667.5,546076.0,546937.5,548558.0,545743.0,548558.0,546937.5,546076.0,546667.5,543818.5,541201.5,538978.0,538599.0,535141.0,535177.5,534335.5
556964.0,558311.0,560495.0,564455.0,567072.0,566070.5,566911.0,569384.0,569893.5,569828.0,567959.0,565967.5,565845.0,565967.5,567959.0,569828.0,569893.5,569384.0,566911.0,566070.5,567072.0,564455.0,560495.0,558311.0
542289.0,541438.5,544282.0,549182.5,555302.5,560933.5,567819.5,571670.0,576576.0,581248.5,587024.5,591377.0,593130.0,591377.0,587024.5,581248.5,576576.0,571670.0,567819.5,560933.5,555302.5,549182.5,544282.0,541438.5
506725.0,508275.0,509568.5,510636.5,509193.5,510025.0,509221.5,508832.5,508920.5,508719.5,507086.0,507681.5,510669.0,507681.5,507086.0,508719.5,508920.5,508832.5,509221.5,510025.0,509193.5,510636.5,509568.5,508275.0
542560.0,542917.0,542823.0,545156.5,546389.5,549279.5,550370.0,550487.0,551603.0,553348.0,553967.0,553913.5,553724.0,553913.5,553967.0,553348.0,551603.0,550487.0,550370.0,549279.5,546389.5,545156.5,542823.0,542917.0
