258391.0,261219.5,261779.5,264787.5,267491.0,268500.5,270820.5,271789.5,272625.0,271789.5,270820.5,268500.5,267491.0,264787.5,261779.5,261219.5
270088.0,271601.0,273633.5,275073.5,277267.0,278366.0,275637.5,274945.5,275846.0,274945.5,275637.5,278366.0,277267.0,275073.5,273633.5,271601.0
257167.0,258573.5,259943.0,259557.5,259700.5,259453.5,258824.0,259830.5,259892.0,259830.5,258824.0,259453.5,259700.5,259557.5,259943.0,258573.5
253245.0,255724.0,257416.5,257231.5,256693.5,254019.5,254427.5,257103.0,257040.0,257103.0,254427.5,254019.5,256693.5,257231.5,257416.5,255724.0
263842.0,265157.5,267004.0,268669.0,269323.5,268188.0,267468.0,267492.5,266461.0,267492.5,267468.0,268188.0,269323.5,268669.0,267004.0,265157.5
256645.0,258410.0,258844.0,258548.0,259213.0,259901.0,260328.0,260672.0,260361.0,260672.0,260328.0,259901.0,259213.0,258548.0,258844.0,258410.0
270237.0,272105.0,272936.5,274407.5,273618.5,272406.5,272191.5,272671.0,273458.0,272671.0,272191.5,272406.5,273618.5,274407.5,272936.5,272105.0
239296.0,241056.0,241348.0,243083.5,244050.5,244483.5,244267.5,244319.0,243280.0,244319.0,244267.5,244483.5,244050.5,243083.5,241348.0,241056.0
259276.0,262246.5,264241.5,264995.0,267016.5,266549.5,265886.0,263854.0,264284.0,263854.0,265886.0,266549.5,267016.5,264995.0,264241.5,262246.5
269530.0,271038.0,273065.5,274375.0,274550.5,275719.0,276337.0,276856.0,277436.0,276856.0,276337.0,275719.0,274550.5,274375.0,273065.5,271038.0
257098.0,260655.5,262514.5,263397.0,262155.5,261936.0,264644.5,265564.0,265396.0,265564.0,264644.5,261936.0,262155.5,263397.0,262514.5,260655.5
272234.0,273204.5,274907.5,276587.5,276380.5,277499.0,277413.5,276480.5,276922.0,276480.5,277413.5,277499.0,276380.5,276587.5,274907.5,273204.5
254101.0,256191.5,258054.5,259764.0,260883.0,258986.0,259468.0,259089.0,259515.0,259089.0,259468.0,258986.0,260883.0,259764.0,258054.5,256191.5
259550.0,261187.5,262106.5,263734.5,266116.5,266992.5,266007.5,266069.5,264853.0,266069.5,266007.5,266992.5,266116.5,263734.5,262106.5,261187.5
264728.0,268240.5,269188.0,270710.5,275454.5,275281.5,277776.0,280798.0,280326.0,280798.0,277776.0,275281.5,275454.5,270710.5,269188.0,268240.5
293022.0,297017.0,300790.0,305997.0,311667.0,317686.5,321075.5,325574.5,326683.0,325574.5,321075.5,317686.5,311667.0,305997.0,300790.0,297017.0
288236.0,289384.0,290074.0,290798.5,290160.0,289443.5,290363.0,290008.0,289602.0,290008.0,290363.0,289443.5,290160.0,290798.5,290074.0,289384.0
283044.0,285137.5,287790.0,288822.5,289117.0,290610.0,292401.5,293918.0,294039.0,293918.0,292401.5,290610.0,289117.0,288822.5,287790.0,285137.5
295565.0,295508.0,296319.0,295164.5,297217.0,296194.5,295636.5,296402.0,298932.0,296402.0,295636.5,296194.5,297217.0,295164.5,296319.0,295508.0
257223.0,260249.0,263270.5,265782.0,266712.5,267434.5,269914.5,273026.5,274358.0,273026.5,269914.5,267434.5,266712.5,265782.0,263270.5,260249.0
274988.0,277193.5,279104.5,282534.5,285532.5,289801.5,293252.0,294807.5,294496.0,294807.5,293252.0,289801.5,285532.5,282534.5,279104.5,277193.5
267104.0,267807.5,269701.5,272085.5,273756.0,276038.0,278287.0,278635.0,277999.0,278635.0,278287.0,276038.0,273756.0,272085.5,269701.5,267807.5
253216.0,255973.0,257091.5,256251.5,256918.5,258283.5,258074.0,257849.5,259191.0,257849.5,258074.0,258283.5,256918.5,256251.5,257091.5,255973.0
265792.0,267223.5,272304.0,279163.5,286011.0,292553.0,298232.0,303224.5,304443.0,303224.5,298232.0,292553.0,286011.0,279163.5,272304.0,267223.5
284579.0,287284.5,289127.5,289837.0,287326.5,285910.5,287781.0,287325.0,288961.0,287325.0,287781.0,285910.5,287326.5,289837.0,289127.5,287284.5
276319.0,281704.0,284491.5,283954.0,282090.0,279932.5,281930.5,283314.5,283689.0,283314.5,281930.5,279932.5,282090.0,283954.0,284491.5,281704.0
262962.0,266469.0,269152.0,272164.5,276148.5,279190.0,280562.5,283515.5,286384.0,283515.5,280562.5,279190.0,276148.5,272164.5,269152.0,266469.0
290381.0,291247.0,295008.5,296638.5,297263.5,296760.5,299213.0,302456.0,303237.0,302456.0,299213.0,296760.5,297263.5,296638.5,295008.5,291247.0
272033.0,275857.5,281549.0,287810.5,296421.0,302142.5,305017.0,307983.0,310390.0,307983.0,305017.0,302142.5,296421.0,287810.5,281549.0,275857.5
280280.0,280250.5,280717.5,283132.0,282657.0,283229.5,283729.0,285160.0,283077.0,285160.0,283729.0,283229.5,282657.0,283132.0,280717.5,280250.5
278280.0,278769.0,282133.0,284401.0,284881.0,287565.0,290271.0,292685.5,292893.0,292685.5,290271.0,287565.0,284881.0,284401.0,282133.0,278769.0
254143.0,256110.5,258955.0,260894.0,262751.0,264371.5,266072.0,268820.0,271485.0,268820.0,266072.0,264371.5,262751.0,260894.0,258955.0,256110.5
280295.0,282345.0,284694.5,286169.0,286699.0,286389.5,285862.0,284338.0,283515.0,284338.0,285862.0,286389.5,286699.0,286169.0,284694.5,282345.0
284248.0,287610.5,293027.0,300297.0,307470.0,312874.0,317350.5,320171.5,321691.0,320171.5,317350.5,312874.0,307470.0,300297.0,293027.0,287610.5
257040.0,259880.0,264041.5,269952.5,276680.5,283549.5,289715.0,292667.0,294980.0,292667.0,289715.0,283549.5,276680.5,269952.5,264041.5,259880.0
267985.0,271244.0,270033.0,272454.5,271693.5,272706.0,271348.0,271920.5,271568.0,271920.5,271348.0,272706.0,271693.5,272454.5,270033.0,271244.0
259404.0,262778.0,265466.0,268926.5,271062.5,269193.0,267270.5,267920.5,266642.0,267920.5,267270.5,269193.0,271062.5,268926.5,265466.0,262778.0
273676.0,274092.0,275946.0,276250.0,274068.5,274031.5,274133.5,275696.5,275024.0,275696.5,274133.5,274031.5,274068.5,276250.0,275946.0,274092.0
269104.0,272351.5,275129.5,274910.5,274863.5,275585.0,275896.5,276099.0,278449.0,276099.0,275896.5,275585.0,274863.5,274910.5,275129.5,272351.5
275857.0,278460.0,279030.0,280422.5,282527.0,281246.5,280144.5,278291.0,278352.0,278291.0,280144.5,281246.5,282527.0,280422.5,279030.0,278460.0
269289.0,270063.0,272427.0,272799.5,272292.5,272598.0,273578.5,273467.5,272823.0,273467.5,273578.5,272598.0,272292.5,272799.5,272427.0,270063.0
264835.0,266816.5,268169.0,267972.0,268992.0,271104.5,271608.0,272294.0,273229.0,272294.0,271608.0,271104.5,268992.0,267972.0,268169.0,266816.5
257770.0,259922.0,262340.5,261652.0,262379.0,265749.0,268166.5,267778.0,266946.0,267778.0,268166.5,265749.0,262379.0,261652.0,262340.5,259922.0
252597.0,254406.0,255103.0,255100.5,256942.0,257176.5,258132.5,258423.5,258785.0,258423.5,258132.5,257176.5,256942.0,255100.5,255103.0,254406.0
281915.0,283756.5,284292.5,287194.5,285634.0,286417.0,285431.5,286788.0,287857.0,286788.0,285431.5,286417.0,285634.0,287194.5,284292.5,283756.5
268700.0,269417.5,269321.5,269535.5,270630.0,270485.0,271636.5,271635.0,270858.0,271635.0,271636.5,270485.0,270630.0,269535.5,269321.5,269417.5
286337.0,287415.5,290356.0,293962.5,299951.5,306668.0,312683.5,314065.0,314311.0,314065.0,312683.5,306668.0,299951.5,293962.5,290356.0,287415.5
264231.0,266705.0,267880.0,268636.0,268697.5,269008.0,268625.0,267066.5,266317.0,267066.5,268625.0,269008.0,268697.5,268636.0,267880.0,266705.0
