651440.0,655205.5,659366.0,661516.0,660827.5,662646.5,663444.5,664462.5,663648.0,663060.0,662879.5,660312.5,658381.0,660312.5,662879.5,663060.0,663648.0,664462.5,663444.5,662646.5,660827.5,661516.0,659366.0,655205.5
621857.0,624389.5,624438.0,628378.0,628906.0,632361.0,633882.0,635441.5,637101.0,636903.0,637903.5,636084.0,638430.0,636084.0,637903.5,636903.0,637101.0,635441.5,633882.0,632361.0,628906.0,628378.0,624438.0,624389.5
623384.0,623587.5,627164.0,628874.0,627939.0,628062.0,627780.0,629918.5,629957.0,629971.0,630778.0,631783.0,633532.0,631783.0,630778.0,629971.0,629957.0,629918.5,627780.0,628062.0,627939.0,628874.0,627164.0,623587.5
654362.0,657569.0,662111.5,664874.5,664339.5,668551.0,673329.5,678258.0,681285.5,683979.0,686321.5,688280.5,689967.0,688280.5,686321.5,683979.0,681285.5,678258.0,673329.5,668551.0,664339.5,664874.5,662111.5,657569.0
587850.0,590392.5,591310.0,591875.0,593644.0,594773.0,593941.5,595550.0,594757.0,593563.0,594027.0,594244.5,593067.0,594244.5,594027.0,593563.0,594757.0,595550.0,593941.5,594773.0,593644.0,591875.0,591310.0,590392.5
647031.0,648594.5,650943.5,650945.0,652860.0,653712.0,651660.0,648962.0,648949.0,651235.0,652425.5,652313.5,651241.0,652313.5,652425.5,651235.0,648949.0,648962.0,651660.0,653712.0,652860.0,650945.0,650943.5,648594.5
631977.0,633177.5,634953.0,636741.5,636287.5,637242.5,638267.5,636484.5,635611.5,636434.0,634729.0,635483.5,636651.0,635483.5,634729.0,636434.0,635611.5,636484.5,638267.5,637242.5,636287.5,636741.5,634953.0,633177.5
610930.0,614739.5,615200.0,616342.0,614901.5,614411.0,616262.5,617576.0,617652.5,617394.0,618342.5,618794.5,620382.0,618794.5,618342.5,617394.0,617652.5,617576.0,616262.5,614411.0,614901.5,616342.0,615200.0,614739.5
610022.0,612268.5,612361.0,611934.5,612876.5,613854.0,613963.5,613907.0,612839.0,614446.5,614391.0,613969.0,615975.0,613969.0,614391.0,614446.5,612839.0,613907.0,613963.5,613854.0,612876.5,611934.5,612361.0,612268.5
623705.0,625248.5,625341.5,627550.0,626906.5,626712.0,626603.0,623961.0,625704.5,627549.5,628318.0,631141.0,631184.0,631141.0,628318.0,627549.5,625704.5,623961.0,626603.0,626712.0,626906.5,627550.0,625341.5,625248.5
647996.0,650605.0,654286.0,656059.5,655194.5,653216.5,654828.0,653743.0,652920.5,654493.5,653262.0,655182.5,658902.0,655182.5,653262.0,654493.5,652920.5,653743.0,654828.0,653216.5,655194.5,656059.5,654286.0,650605.0
625846.0,627992.0,631458.5,637806.5,644475.5,648308.0,650431.5,652180.5,652860.5,651802.5,653433.5,654796.5,652753.0,654796.5,653433.5,651802.5,652860.5,652180.5,650431.5,648308.0,644475.5,637806.5,631458.5,627992.0
622897.0,622019.5,624009.0,625737.0,629656.0,631165.5,635185.0,639455.0,641241.0,644733.5,647478.5,647274.0,648785.0,647274.0,647478.5,644733.5,641241.0,639455.0,635185.0,631165.5,629656.0,625737.0,624009.0,622019.5
628666.0,629166.0,630112.5,628713.0,629036.5,630755.0,632090.0,632180.5,633090.0,633665.0,632948.0,633487.5,632518.0,633487.5,632948.0,633665.0,633090.0,632180.5,632090.0,630755.0,629036.5,628713.0,630112.5,629166.0
611209.0,614984.0,615975.0,615177.5,613288.5,613748.0,617478.0,614439.5,615028.0,616515.0,615395.5,616089.5,614638.0,616089.5,615395.5,616515.0,615028.0,614439.5,617478.0,613748.0,613288.5,615177.5,615975.0,614984.0
641722.0,646922.5,646876.5,651131.0,653186.0,653416.0,658780.5,657797.5,661758.5,664559.5,666385.5,667308.5,666878.0,667308.5,666385.5,664559.5,661758.5,657797.5,658780.5,653416.0,653186.0,651131.0,646876.5,646922.5
592345.0,594465.0,595171.5,596097.5,597300.5,600458.0,602788.0,603474.0,603002.0,604835.0,605893.0,607960.0,607744.0,607960.0,605893.0,604835.0,603002.0,603474.0,602788.0,600458.0,597300.5,596097.5,595171.5,594465.0
595104.0,596414.5,601145.5,605935.0,609683.0,617577.0,622592.5,626613.0,627794.5,631002.5,632048.0,632539.0,632951.0,632539.0,632048.0,631002.5,627794.5,626613.0,622592.5,617577.0,609683.0,605935.0,601145.5,596414.5
601217.0,602825.5,604441.0,606406.0,608376.0,610436.0,612820.5,610961.5,609901.0,609343.5,607491.0,606691.5,606586.0,606691.5,607491.0,609343.5,609901.0,610961.5,612820.5,610436.0,608376.0,606406.0,604441.0,602825.5
663185.0,665851.0,667556.0,668830.5,672715.5,671933.5,672791.0,672924.0,673227.0,676016.5,678092.0,679901.5,681698.0,679901.5,678092.0,676016.5,673227.0,672924.0,672791.0,671933.5,672715.5,668830.5,667556.0,665851.0
627139.0,627395.5,629085.0,629458.0,629900.5,632030.5,630966.5,631695.0,632628.5,633850.0,633253.5,633088.0,634271.0,633088.0,633253.5,633850.0,632628.5,631695.0,630966.5,632030.5,629900.5,629458.0,629085.0,627395.5
668870.0,669911.5,671202.5,673542.0,675516.0,679465.5,681004.0,681912.0,681904.0,679517.0,678244.5,674785.5,674001.0,674785.5,678244.5,679517.0,681904.0,681912.0,681004.0,679465.5,675516.0,673542.0,671202.5,669911.5
601534.0,604270.5,608098.0,611956.0,614035.5,615753.0,614972.5,615397.5,618331.0,621964.5,624687.5,628937.0,629810.0,628937.0,624687.5,621964.5,618331.0,615397.5,614972.5,615753.0,614035.5,611956.0,608098.0,604270.5
624576.0,627326.0,630928.0,631343.0,630225.0,629840.0,630743.5,630980.0,630394.5,631803.5,632537.5,634596.5,635637.0,634596.5,632537.5,631803.5,630394.5,630980.0,630743.5,629840.0,630225.0,631343.0,630928.0,627326.0
630723.0,632622.5,632426.5,633524.5,633320.5,632275.0,633150.0,633185.0,633886.0,633679.0,632817.5,633494.0,634732.0,633494.0,632817.5,633679.0,633886.0,633185.0,633150.0,632275.0,633320.5,633524.5,632426.5,632622.5
605842.0,607938.0,608948.5,610315.0,611345.5,613170.5,611805.5,611842.0,613484.0,613552.0,615150.0,615942.5,615679.0,615942.5,615150.0,613552.0,613484.0,611842.0,611805.5,613170.5,611345.5,610315.0,608948.5,607938.0
630711.0,631071.0,633080.5,635857.5,639663.5,641249.5,639778.5,640211.0,640191.0,641905.0,640787.5,641628.0,642243.0,641628.0,640787.5,641905.0,640191.0,640211.0,639778.5,641249.5,639663.5,635857.5,633080.5,631071.0
