589056.0,591025.0,593084.0,594218.0,596142.0,592219.5,591307.0,593823.5,594248.0,596377.5,593922.0,590668.0,591637.0,590668.0,593922.0,596377.5,594248.0,593823.5,591307.0,592219.5,596142.0,594218.0,593084.0,591025.0
568811.0,572027.5,570974.0,572678.0,572417.5,574440.5,574681.0,577331.5,576348.0,578694.5,579884.0,579624.0,581312.0,579624.0,579884.0,578694.5,576348.0,577331.5,574681.0,574440.5,572417.5,572678.0,570974.0,572027.5
560101.0,560727.5,564101.5,561856.5,564204.0,560960.0,561323.0,560551.5,560543.5,557813.5,561696.0,561782.0,564077.0,561782.0,561696.0,557813.5,560543.5,560551.5,561323.0,560960.0,564204.0,561856.5,564101.5,560727.5
565227.0,566885.5,566428.5,566212.5,566987.5,568236.0,567142.0,567909.5,569352.5,566310.5,567910.5,564843.5,565578.0,564843.5,567910.5,566310.5,569352.5,567909.5,567142.0,568236.0,566987.5,566212.5,566428.5,566885.5
544376.0,548477.0,552201.0,556714.0,561466.0,570030.5,574548.0,578594.5,584942.5,589463.0,590384.0,592482.5,594644.0,592482.5,590384.0,589463.0,584942.5,578594.5,574548.0,570030.5,561466.0,556714.0,552201.0,548477.0
578548.0,579985.5,581011.0,582413.0,584364.0,586245.0,587532.0,591847.5,593114.5,594637.5,596662.5,598233.0,598365.0,598233.0,596662.5,594637.5,593114.5,591847.5,587532.0,586245.0,584364.0,582413.0,581011.0,579985.5
541219.0,543063.0,545374.5,543232.0,543009.5,544974.0,544531.0,544182.0,543839.0,544928.5,543512.5,544994.5,544844.0,544994.5,543512.5,544928.5,543839.0,544182.0,544531.0,544974.0,543009.5,543232.0,545374.5,543063.0
597168.0,601655.0,602816.5,604311.0,605689.5,602518.0,604171.0,605428.5,604314.5,606179.0,604575.0,602846.0,604878.0,602846.0,604575.0,606179.0,604314.5,605428.5,604171.0,602518.0,605689.5,604311.0,602816.5,601655.0
576946.0,577254.5,582726.0,585945.0,589820.5,591502.0,593527.0,593541.0,592324.5,592474.0,590959.5,590403.5,589195.0,590403.5,590959.5,592474.0,592324.5,593541.0,593527.0,591502.0,589820.5,585945.0,582726.0,577254.5
550571.0,551473.5,554322.0,557394.0,559457.0,561015.5,560830.0,560926.5,560604.5,559984.5,560233.5,557911.0,560281.0,557911.0,560233.5,559984.5,560604.5,560926.5,560830.0,561015.5,559457.0,557394.0,554322.0,551473.5
585680.0,587171.5,588340.0,589537.5,589029.5,589089.5,588422.0,590188.5,589475.5,587730.0,588235.0,586751.0,586740.0,586751.0,588235.0,587730.0,589475.5,590188.5,588422.0,589089.5,589029.5,589537.5,588340.0,587171.5
573163.0,574348.5,577813.0,578782.5,581370.0,583187.0,580690.0,579915.0,581131.5,583848.5,585255.5,586053.0,588552.0,586053.0,585255.5,583848.5,581131.5,579915.0,580690.0,583187.0,581370.0,578782.5,577813.0,574348.5
568053.0,570859.0,569994.5,569811.0,573356.5,575414.5,577711.0,579464.5,583874.0,584463.5,586706.0,589074.5,587953.0,589074.5,586706.0,584463.5,583874.0,579464.5,577711.0,575414.5,573356.5,569811.0,569994.5,570859.0
579165.0,580470.0,582608.0,584359.0,586952.5,586455.5,588022.5,590017.0,591373.0,595453.0,596948.0,597291.5,597605.0,597291.5,596948.0,595453.0,591373.0,590017.0,588022.5,586455.5,586952.5,584359.0,582608.0,580470.0
533620.0,534424.5,537015.0,537759.5,537462.0,539436.5,536751.5,538453.0,536399.5,538124.5,540035.5,540294.0,543669.0,540294.0,540035.5,538124.5,536399.5,538453.0,536751.5,539436.5,537462.0,537759.5,537015.0,534424.5
