252186.0,252022.5,254222.0,253858.5,254525.5,254166.0,253995.5,253518.0,252468.0,253518.0,253995.5,254166.0,254525.5,253858.5,254222.0,252022.5
253531.0,256345.5,259874.0,261375.5,262547.5,264864.0,267045.0,268659.0,268574.0,268659.0,267045.0,264864.0,262547.5,261375.5,259874.0,256345.5
240529.0,244293.5,246500.5,246913.0,246200.0,247513.0,247532.0,244413.0,243841.0,244413.0,247532.0,247513.0,246200.0,246913.0,246500.5,244293.5
244746.0,244604.0,244618.5,246746.5,247278.0,247425.5,248643.5,248629.0,247328.0,248629.0,248643.5,247425.5,247278.0,246746.5,244618.5,244604.0
253447.0,254264.5,256210.5,256894.5,256920.0,258070.5,258036.5,258322.5,260163.0,258322.5,258036.5,258070.5,256920.0,256894.5,256210.5,254264.5
251261.0,251916.5,252805.0,252496.0,252822.5,252520.5,252861.5,253279.0,252761.0,253279.0,252861.5,252520.5,252822.5,252496.0,252805.0,251916.5
230153.0,232113.0,233813.5,235307.5,237127.0,236735.0,236385.0,235325.5,235010.0,235325.5,236385.0,236735.0,237127.0,235307.5,233813.5,232113.0
243532.0,244513.0,245204.5,246463.0,245239.5,244475.0,245457.0,246008.0,246916.0,246008.0,245457.0,244475.0,245239.5,246463.0,245204.5,244513.0
244532.0,245940.5,245996.0,246746.5,246458.5,246184.0,246190.5,247016.0,246964.0,247016.0,246190.5,246184.0,246458.5,246746.5,245996.0,245940.5
247379.0,249172.0,249513.0,251257.5,251017.5,251305.0,252259.5,250495.5,251541.0,250495.5,252259.5,251305.0,251017.5,251257.5,249513.0,249172.0
249716.0,250463.5,252425.5,254624.0,256470.5,257570.5,259093.0,260127.5,260365.0,260127.5,259093.0,257570.5,256470.5,254624.0,252425.5,250463.5
238567.0,241987.0,245368.0,247658.5,247904.0,248625.0,252531.5,255068.5,255156.0,255068.5,252531.5,248625.0,247904.0,247658.5,245368.0,241987.0
267733.0,269612.0,272231.5,276067.0,278001.0,280924.0,279999.5,281281.0,280063.0,281281.0,279999.5,280924.0,278001.0,276067.0,272231.5,269612.0
258021.0,260952.5,263126.5,268354.0,270085.5,274873.0,276448.5,279979.0,279853.0,279979.0,276448.5,274873.0,270085.5,268354.0,263126.5,260952.5
230589.0,232862.5,234953.0,234776.0,233887.5,234024.0,233910.0,234462.5,235522.0,234462.5,233910.0,234024.0,233887.5,234776.0,234953.0,232862.5
257881.0,258543.5,258868.0,261356.0,261963.0,260992.5,259930.0,258804.5,258304.0,258804.5,259930.0,260992.5,261963.0,261356.0,258868.0,258543.5
246188.0,247414.5,250699.5,250654.0,251940.5,255294.5,257863.5,257812.5,257738.0,257812.5,257863.5,255294.5,251940.5,250654.0,250699.5,247414.5
254688.0,256067.0,255897.5,258475.0,260551.5,261751.0,262716.0,263898.5,264135.0,263898.5,262716.0,261751.0,260551.5,258475.0,255897.5,256067.0
243431.0,245828.5,248877.5,253083.5,258784.0,263391.0,266930.0,270590.0,270412.0,270590.0,266930.0,263391.0,258784.0,253083.5,248877.5,245828.5
257897.0,261728.0,264474.0,264712.5,264636.5,265063.0,263720.5,261509.5,261943.0,261509.5,263720.5,265063.0,264636.5,264712.5,264474.0,261728.0
240379.0,241427.5,243298.0,243149.5,244146.5,243145.5,243175.5,242394.0,242624.0,242394.0,243175.5,243145.5,244146.5,243149.5,243298.0,241427.5
244259.0,245888.0,247457.0,248934.0,249158.5,249351.5,251142.0,251536.5,251702.0,251536.5,251142.0,249351.5,249158.5,248934.0,247457.0,245888.0
231240.0,233381.5,234802.0,236082.0,238604.5,238790.5,238185.5,238652.5,239517.0,238652.5,238185.5,238790.5,238604.5,236082.0,234802.0,233381.5
240724.0,243884.5,245942.0,250232.0,253558.0,258094.0,258808.0,260449.5,261804.0,260449.5,258808.0,258094.0,253558.0,250232.0,245942.0,243884.5
255692.0,256687.5,257723.0,258215.0,259384.5,258732.5,259395.5,258378.5,259767.0,258378.5,259395.5,258732.5,259384.5,258215.0,257723.0,256687.5
261706.0,263171.0,266050.0,266195.5,264059.0,262903.0,262378.0,264339.0,266753.0,264339.0,262378.0,262903.0,264059.0,266195.5,266050.0,263171.0
247830.0,249629.5,252259.5,253999.0,254745.5,255507.0,254345.0,253370.5,254546.0,253370.5,254345.0,255507.0,254745.5,253999.0,252259.5,249629.5
226975.0,227311.5,230356.0,233114.0,233602.0,234748.0,233946.5,233370.5,233984.0,233370.5,233946.5,234748.0,233602.0,233114.0,230356.0,227311.5
240865.0,243065.5,245099.0,245667.5,246512.0,247611.5,246179.5,246698.0,245565.0,246698.0,246179.5,247611.5,246512.0,245667.5,245099.0,243065.5
237133.0,237787.5,238067.0,239068.5,240000.0,242060.5,241802.0,241298.5,242099.0,241298.5,241802.0,242060.5,240000.0,239068.5,238067.0,237787.5
242605.0,244878.5,245771.0,247009.5,246499.5,245224.5,245231.0,244651.5,245648.0,244651.5,245231.0,245224.5,246499.5,247009.5,245771.0,244878.5
242077.0,242590.5,243819.0,244977.0,245988.5,245666.5,246407.5,245948.0,246281.0,245948.0,246407.5,245666.5,245988.5,244977.0,243819.0,242590.5
253773.0,258378.5,259438.0,261344.0,262065.5,262332.5,259195.0,258414.0,255112.0,258414.0,259195.0,262332.5,262065.5,261344.0,259438.0,258378.5
270010.0,269955.0,271119.5,272647.0,272631.5,271984.0,271578.5,271148.0,270951.0,271148.0,271578.5,271984.0,272631.5,272647.0,271119.5,269955.0
234455.0,235213.5,236390.5,237386.5,238430.5,238607.5,237602.0,236154.0,235468.0,236154.0,237602.0,238607.5,238430.5,237386.5,236390.5,235213.5
259245.0,260209.0,261686.0,261880.0,262602.0,261311.0,260906.0,260705.0,261599.0,260705.0,260906.0,261311.0,262602.0,261880.0,261686.0,260209.0
254461.0,255908.0,254706.5,255783.5,255088.0,256239.0,254904.5,255174.0,254762.0,255174.0,254904.5,256239.0,255088.0,255783.5,254706.5,255908.0
236673.0,238577.5,239187.0,240138.0,242310.5,244275.5,245428.0,246727.0,247256.0,246727.0,245428.0,244275.5,242310.5,240138.0,239187.0,238577.5
245177.0,247043.0,247839.0,248309.5,248743.5,249154.0,249705.0,250665.5,251232.0,250665.5,249705.0,249154.0,248743.5,248309.5,247839.0,247043.0
265775.0,266345.0,267446.5,267656.5,268297.0,268007.5,268927.0,266892.0,267846.0,266892.0,268927.0,268007.5,268297.0,267656.5,267446.5,266345.0
270491.0,271502.5,273886.0,275887.0,275667.0,274181.0,273162.5,272123.5,272098.0,272123.5,273162.5,274181.0,275667.0,275887.0,273886.0,271502.5
