443981.0,447158.0,448625.0,449921.5,449697.5,449411.0,449832.5,451419.5,450161.5,448777.5,448239.5,448774.5,446671.0,448774.5,448239.5,448777.5,450161.5,451419.5,449832.5,449411.0,449697.5,449921.5,448625.0,447158.0
454989.0,457237.0,458019.0,457018.5,456798.0,457503.5,457595.0,456159.5,457791.0,457562.5,456308.0,458595.0,457165.0,458595.0,456308.0,457562.5,457791.0,456159.5,457595.0,457503.5,456798.0,457018.5,458019.0,457237.0
457806.0,458436.5,460012.0,461456.0,463070.0,463216.0,463089.5,462829.5,463873.0,464409.5,465364.0,464739.5,464079.0,464739.5,465364.0,464409.5,463873.0,462829.5,463089.5,463216.0,463070.0,461456.0,460012.0,458436.5
466814.0,468560.5,469365.0,467875.0,469622.5,471041.5,471149.0,472242.5,472276.5,473847.0,473373.5,473132.0,473974.0,473132.0,473373.5,473847.0,472276.5,472242.5,471149.0,471041.5,469622.5,467875.0,469365.0,468560.5
444752.0,446975.0,446817.5,449135.5,450247.0,450929.5,451620.0,451438.0,452422.5,451340.5,452566.0,452049.5,451922.0,452049.5,452566.0,451340.5,452422.5,451438.0,451620.0,450929.5,450247.0,449135.5,446817.5,446975.0
457729.0,458892.0,460552.0,460604.0,463546.0,462084.0,464752.0,464950.5,468141.0,468000.0,468487.5,467594.5,468664.0,467594.5,468487.5,468000.0,468141.0,464950.5,464752.0,462084.0,463546.0,460604.0,460552.0,458892.0
450281.0,455025.0,454719.0,456687.0,457667.0,458953.0,461549.0,462949.0,464725.5,464682.0,467173.5,468934.0,468533.0,468934.0,467173.5,464682.0,464725.5,462949.0,461549.0,458953.0,457667.0,456687.0,454719.0,455025.0
463046.0,464622.5,465819.5,467817.0,469976.0,471201.0,472321.0,474005.5,474078.5,474654.5,474437.0,474772.5,475226.0,474772.5,474437.0,474654.5,474078.5,474005.5,472321.0,471201.0,469976.0,467817.0,465819.5,464622.5
441675.0,444139.0,446234.0,445592.0,447518.0,448161.0,449022.0,448500.0,450780.5,451097.5,450977.0,450086.5,449630.0,450086.5,450977.0,451097.5,450780.5,448500.0,449022.0,448161.0,447518.0,445592.0,446234.0,444139.0
444305.0,445440.0,448184.0,448031.0,446897.5,447087.0,449278.5,450860.5,450603.0,448138.5,447928.0,450698.0,451389.0,450698.0,447928.0,448138.5,450603.0,450860.5,449278.5,447087.0,446897.5,448031.0,448184.0,445440.0
446454.0,449300.5,450066.5,449506.0,450642.0,451073.0,450125.5,450316.0,449911.5,450672.5,448789.0,448704.0,447957.0,448704.0,448789.0,450672.5,449911.5,450316.0,450125.5,451073.0,450642.0,449506.0,450066.5,449300.5
429707.0,430647.0,429846.0,432255.0,433398.5,433403.5,432890.0,431911.0,431886.0,431847.0,429659.0,428910.5,427982.0,428910.5,429659.0,431847.0,431886.0,431911.0,432890.0,433403.5,433398.5,432255.0,429846.0,430647.0
446870.0,449863.0,452927.5,454763.0,455227.0,454541.0,452827.5,454322.5,454629.0,455307.5,454039.0,452209.0,450186.0,452209.0,454039.0,455307.5,454629.0,454322.5,452827.5,454541.0,455227.0,454763.0,452927.5,449863.0
440478.0,443037.5,443985.0,444953.0,448520.5,449923.0,452939.0,454938.5,454023.5,455742.0,454747.0,452577.0,455294.0,452577.0,454747.0,455742.0,454023.5,454938.5,452939.0,449923.0,448520.5,444953.0,443985.0,443037.5
447345.0,449135.0,450964.0,452130.0,449891.0,450435.5,453071.0,454977.0,453937.5,452550.0,452007.5,452624.5,453209.0,452624.5,452007.5,452550.0,453937.5,454977.0,453071.0,450435.5,449891.0,452130.0,450964.0,449135.0
437638.0,438695.5,438925.5,438807.0,439646.5,439594.0,440584.5,441140.0,441397.5,441873.0,441057.0,440434.5,441852.0,440434.5,441057.0,441873.0,441397.5,441140.0,440584.5,439594.0,439646.5,438807.0,438925.5,438695.5
418437.0,419895.0,421678.0,421397.5,424092.5,423905.5,426098.0,426531.5,428127.0,428047.5,428584.5,429678.0,429357.0,429678.0,428584.5,428047.5,428127.0,426531.5,426098.0,423905.5,424092.5,421397.5,421678.0,419895.0
430560.0,433133.5,432380.0,433409.5,432603.5,434728.0,435141.5,436530.0,436248.5,437420.0,437734.5,438991.0,438144.0,438991.0,437734.5,437420.0,436248.5,436530.0,435141.5,434728.0,432603.5,433409.5,432380.0,433133.5
469512.0,472007.5,474738.0,475109.5,474586.0,473468.0,472179.0,472931.0,474946.0,474421.0,474043.5,472508.0,472725.0,472508.0,474043.5,474421.0,474946.0,472931.0,472179.0,473468.0,474586.0,475109.5,474738.0,472007.5
460426.0,461381.0,461903.5,461979.5,462646.5,462915.0,463430.0,463207.0,465263.5,464531.0,463350.5,464600.0,464523.0,464600.0,463350.5,464531.0,465263.5,463207.0,463430.0,462915.0,462646.5,461979.5,461903.5,461381.0
450174.0,454229.5,454016.0,454138.0,452390.0,452589.5,455009.0,453781.0,453800.0,455217.5,454708.0,454360.0,452781.0,454360.0,454708.0,455217.5,453800.0,453781.0,455009.0,452589.5,452390.0,454138.0,454016.0,454229.5
450924.0,453364.0,454845.0,454576.0,453907.5,452486.5,452766.5,455454.5,456983.0,456564.5,456303.5,455592.5,453677.0,455592.5,456303.5,456564.5,456983.0,455454.5,452766.5,452486.5,453907.5,454576.0,454845.0,453364.0
458927.0,459488.0,460398.0,463049.5,463625.0,465561.5,466754.0,467663.5,468846.5,469414.0,470442.5,472537.0,472488.0,472537.0,470442.5,469414.0,468846.5,467663.5,466754.0,465561.5,463625.0,463049.5,460398.0,459488.0
470305.0,472988.0,474553.5,474494.5,475744.5,475428.5,474281.5,475939.5,477745.0,477560.0,478019.5,477102.5,477037.0,477102.5,478019.5,477560.0,477745.0,475939.5,474281.5,475428.5,475744.5,474494.5,474553.5,472988.0
488604.0,489809.5,491136.0,492016.0,494402.5,495818.0,494382.5,493744.0,495114.0,497017.5,495836.0,494237.0,495774.0,494237.0,495836.0,497017.5,495114.0,493744.0,494382.5,495818.0,494402.5,492016.0,491136.0,489809.5
448182.0,448580.5,449189.0,450319.5,450451.0,452010.5,452957.5,455018.5,453264.5,455303.0,455569.5,453968.5,453616.0,453968.5,455569.5,455303.0,453264.5,455018.5,452957.5,452010.5,450451.0,450319.5,449189.0,448580.5
477241.0,477199.5,476109.0,480146.0,482088.0,481121.0,482211.0,482382.5,481458.0,479932.5,477418.5,478338.5,475850.0,478338.5,477418.5,479932.5,481458.0,482382.5,482211.0,481121.0,482088.0,480146.0,476109.0,477199.5
460916.0,463541.5,464190.0,467789.0,470167.0,472717.0,472531.0,475130.5,478016.5,479378.5,482270.0,482966.0,482918.0,482966.0,482270.0,479378.5,478016.5,475130.5,472531.0,472717.0,470167.0,467789.0,464190.0,463541.5
473620.0,476633.0,479737.0,481980.5,479871.5,480934.5,480808.5,480276.5,481425.5,483607.0,486281.0,484102.0,482732.0,484102.0,486281.0,483607.0,481425.5,480276.5,480808.5,480934.5,479871.5,481980.5,479737.0,476633.0
481176.0,483266.5,487373.0,490086.5,489854.0,491553.5,494282.5,495109.5,495895.5,497940.0,500255.5,502616.0,503207.0,502616.0,500255.5,497940.0,495895.5,495109.5,494282.5,491553.5,489854.0,490086.5,487373.0,483266.5
459917.0,460985.0,461695.5,462387.0,461450.0,463341.5,463835.5,463899.0,463539.5,462969.0,463083.0,463049.5,462454.0,463049.5,463083.0,462969.0,463539.5,463899.0,463835.5,463341.5,461450.0,462387.0,461695.5,460985.0
441387.0,443049.5,442312.5,443579.5,442805.0,443707.5,444630.0,444585.5,444892.0,444633.0,444931.5,445583.0,445795.0,445583.0,444931.5,444633.0,444892.0,444585.5,444630.0,443707.5,442805.0,443579.5,442312.5,443049.5
448181.0,452934.0,453151.0,454327.0,454930.0,456071.0,455057.5,454882.5,455203.5,455931.5,456066.0,458095.0,460601.0,458095.0,456066.0,455931.5,455203.5,454882.5,455057.5,456071.0,454930.0,454327.0,453151.0,452934.0
457166.0,457536.0,458568.5,460444.0,462051.0,461100.5,462584.0,461229.0,461015.5,460041.0,459441.5,460659.5,458087.0,460659.5,459441.5,460041.0,461015.5,461229.0,462584.0,461100.5,462051.0,460444.0,458568.5,457536.0
454719.0,456851.5,459746.0,463657.5,468937.5,471834.0,475612.0,478511.0,479846.0,479832.0,478853.0,480922.0,481500.0,480922.0,478853.0,479832.0,479846.0,478511.0,475612.0,471834.0,468937.5,463657.5,459746.0,456851.5
431955.0,432040.0,432925.0,433652.0,433818.0,433187.0,432512.5,433664.5,434399.5,435122.0,434607.0,435360.0,435766.0,435360.0,434607.0,435122.0,434399.5,433664.5,432512.5,433187.0,433818.0,433652.0,432925.0,432040.0
451832.0,453934.5,455516.5,456212.5,457179.5,456269.5,456531.5,455240.5,456330.0,457935.5,458598.5,459038.5,460642.0,459038.5,458598.5,457935.5,456330.0,455240.5,456531.5,456269.5,457179.5,456212.5,455516.5,453934.5
455686.0,457921.0,460114.5,462128.5,463801.5,467569.0,472315.0,474569.5,477747.0,478872.0,480820.5,482834.0,484205.0,482834.0,480820.5,478872.0,477747.0,474569.5,472315.0,467569.0,463801.5,462128.5,460114.5,457921.0
427239.0,428585.0,430445.0,431171.5,433353.5,433227.5,432304.5,432073.5,431417.0,430385.5,430424.5,430595.0,429454.0,430595.0,430424.5,430385.5,431417.0,432073.5,432304.5,433227.5,433353.5,431171.5,430445.0,428585.0
439664.0,441619.0,444707.0,444872.5,443056.0,446934.0,447521.5,446449.5,446107.5,445180.5,446333.5,445233.5,443333.0,445233.5,446333.5,445180.5,446107.5,446449.5,447521.5,446934.0,443056.0,444872.5,444707.0,441619.0
438833.0,441348.5,441816.5,444061.5,444819.0,447609.0,449770.5,451896.5,453241.5,452181.0,453848.0,454791.5,456732.0,454791.5,453848.0,452181.0,453241.5,451896.5,449770.5,447609.0,444819.0,444061.5,441816.5,441348.5
425986.0,427202.5,428641.5,430913.0,431697.0,432832.0,432191.0,433619.0,433120.0,431646.5,431431.0,428888.0,427875.0,428888.0,431431.0,431646.5,433120.0,433619.0,432191.0,432832.0,431697.0,430913.0,428641.5,427202.5
443439.0,445792.5,445845.5,446368.0,446996.5,448707.5,448991.5,449418.0,448516.0,450029.5,451255.5,453452.5,453903.0,453452.5,451255.5,450029.5,448516.0,449418.0,448991.5,448707.5,446996.5,446368.0,445845.5,445792.5
425406.0,428228.5,431322.5,434310.0,435584.5,434678.5,433786.0,432908.0,435273.0,434161.0,434427.0,435113.5,433103.0,435113.5,434427.0,434161.0,435273.0,432908.0,433786.0,434678.5,435584.5,434310.0,431322.5,428228.5
445068.0,446770.0,447654.5,448693.0,450783.5,451498.0,452541.5,452321.0,452507.5,452406.0,453959.0,455244.0,457880.0,455244.0,453959.0,452406.0,452507.5,452321.0,452541.5,451498.0,450783.5,448693.0,447654.5,446770.0
460227.0,460069.5,462286.0,463481.0,465149.5,466930.5,466629.5,466062.5,465630.5,465516.0,463926.0,462698.5,461526.0,462698.5,463926.0,465516.0,465630.5,466062.5,466629.5,466930.5,465149.5,463481.0,462286.0,460069.5
461034.0,462859.0,462813.0,461445.5,464579.0,461550.0,461164.0,462903.5,463348.0,462045.0,464827.0,463618.5,461293.0,463618.5,464827.0,462045.0,463348.0,462903.5,461164.0,461550.0,464579.0,461445.5,462813.0,462859.0
479967.0,480890.5,485171.0,487286.5,487449.5,490694.5,492256.5,491136.5,490159.0,489170.5,490008.0,491335.5,488769.0,491335.5,490008.0,489170.5,490159.0,491136.5,492256.5,490694.5,487449.5,487286.5,485171.0,480890.5
457609.0,460192.5,460849.5,460765.0,461840.0,461889.5,462420.0,462067.0,461080.5,462288.5,460321.0,458843.5,460109.0,458843.5,460321.0,462288.5,461080.5,462067.0,462420.0,461889.5,461840.0,460765.0,460849.5,460192.5
446635.0,448060.5,448895.0,449138.0,448723.5,449590.0,451821.5,452432.0,452085.0,451169.5,452719.0,454357.0,454935.0,454357.0,452719.0,451169.5,452085.0,452432.0,451821.5,449590.0,448723.5,449138.0,448895.0,448060.5
462590.0,463467.5,463959.5,465244.5,466586.5,466369.0,467707.5,468935.5,470373.0,471333.5,471336.5,470886.0,472428.0,470886.0,471336.5,471333.5,470373.0,468935.5,467707.5,466369.0,466586.5,465244.5,463959.5,463467.5
402541.0,404121.0,404721.5,404781.0,404984.0,404686.5,405723.0,405727.5,406090.5,405927.0,405604.0,405127.0,405627.0,405127.0,405604.0,405927.0,406090.5,405727.5,405723.0,404686.5,404984.0,404781.0,404721.5,404121.0
456915.0,458192.0,458175.5,459563.0,459226.5,457651.0,458706.5,459284.0,459307.0,459863.0,459077.5,458626.0,459197.0,458626.0,459077.5,459863.0,459307.0,459284.0,458706.5,457651.0,459226.5,459563.0,458175.5,458192.0
434987.0,434771.0,436619.5,437706.5,437908.0,437930.5,436012.5,437259.0,435863.5,436696.5,436078.5,435924.5,435649.0,435924.5,436078.5,436696.5,435863.5,437259.0,436012.5,437930.5,437908.0,437706.5,436619.5,434771.0
452322.0,455566.0,457913.0,458817.0,461854.5,465306.0,465221.0,464716.5,466319.0,467134.5,465382.5,466598.5,467963.0,466598.5,465382.5,467134.5,466319.0,464716.5,465221.0,465306.0,461854.5,458817.0,457913.0,455566.0
480881.0,480995.5,485583.0,489801.5,491838.0,493707.0,493997.5,494063.0,492583.5,492137.5,492114.0,492703.0,494158.0,492703.0,492114.0,492137.5,492583.5,494063.0,493997.5,493707.0,491838.0,489801.5,485583.0,480995.5
