243773.0,245698.0,245376.5,243761.0,244923.5,244624.0,244451.0,245698.0,246263.0,245698.0,244451.0,244624.0,244923.5,243761.0,245376.5,245698.0
236084.0,238053.5,238997.5,239443.5,240374.5,239643.5,239887.0,239099.0,238639.0,239099.0,239887.0,239643.5,240374.5,239443.5,238997.5,238053.5
217559.0,219448.5,221623.0,224317.5,227030.5,229281.5,231936.5,232438.5,231147.0,232438.5,231936.5,229281.5,227030.5,224317.5,221623.0,219448.5
251563.0,253031.5,255640.0,258663.0,260361.5,259515.5,259303.5,257902.0,257091.0,257902.0,259303.5,259515.5,260361.5,258663.0,255640.0,253031.5
237874.0,241251.5,245354.5,246650.5,247065.0,246200.0,245118.0,242458.5,241354.0,242458.5,245118.0,246200.0,247065.0,246650.5,245354.5,241251.5
223766.0,225182.5,225755.5,226982.0,227039.5,226675.5,226462.5,225069.0,225395.0,225069.0,226462.5,226675.5,227039.5,226982.0,225755.5,225182.5
224817.0,226111.0,227983.0,226851.5,227709.0,229222.5,229289.5,228501.0,228442.0,228501.0,229289.5,229222.5,227709.0,226851.5,227983.0,226111.0
227540.0,229546.0,231481.0,234381.5,237079.5,237291.5,236692.5,236109.0,235362.0,236109.0,236692.5,237291.5,237079.5,234381.5,231481.0,229546.0
211461.0,214017.5,215995.5,215670.5,215642.0,217039.0,219179.0,219134.0,217860.0,219134.0,219179.0,217039.0,215642.0,215670.5,215995.5,214017.5
225584.0,225857.5,225974.0,227014.5,227077.5,226420.0,226660.5,225567.5,225609.0,225567.5,226660.5,226420.0,227077.5,227014.5,225974.0,225857.5
219497.0,221412.5,223839.0,228030.0,229174.0,228097.5,228812.0,227761.0,227729.0,227761.0,228812.0,228097.5,229174.0,228030.0,223839.0,221412.5
230188.0,232373.5,233078.5,232490.0,233217.5,233874.5,233008.0,232085.0,233040.0,232085.0,233008.0,233874.5,233217.5,232490.0,233078.5,232373.5
233178.0,235323.0,237801.5,240457.5,240228.0,237863.5,237508.5,238006.0,237978.0,238006.0,237508.5,237863.5,240228.0,240457.5,237801.5,235323.0
234443.0,236170.5,237164.0,237710.0,239733.5,241843.0,241889.0,241970.5,243904.0,241970.5,241889.0,241843.0,239733.5,237710.0,237164.0,236170.5
226677.0,228179.0,229690.5,230803.5,231802.5,231717.5,230025.0,228652.5,228852.0,228652.5,230025.0,231717.5,231802.5,230803.5,229690.5,228179.0
249488.0,251692.0,256268.0,259542.5,261539.5,261704.5,262500.5,264036.0,264218.0,264036.0,262500.5,261704.5,261539.5,259542.5,256268.0,251692.0
237144.0,239117.5,240603.5,241099.5,242917.0,245169.5,247114.0,246801.5,246719.0,246801.5,247114.0,245169.5,242917.0,241099.5,240603.5,239117.5
241222.0,241795.0,242226.5,244000.0,245121.0,245448.0,245422.0,244964.0,247057.0,244964.0,245422.0,245448.0,245121.0,244000.0,242226.5,241795.0
233240.0,235666.0,238260.5,242796.0,247769.0,251167.5,254289.0,255154.5,256011.0,255154.5,254289.0,251167.5,247769.0,242796.0,238260.5,235666.0
234254.0,236069.0,237657.0,240873.0,244622.5,247747.5,250420.0,251591.5,252647.0,251591.5,250420.0,247747.5,244622.5,240873.0,237657.0,236069.0
232124.0,233825.0,236888.5,238636.5,240547.0,243786.5,245817.0,245922.0,245931.0,245922.0,245817.0,243786.5,240547.0,238636.5,236888.5,233825.0
229607.0,233540.0,240112.5,249496.5,259456.0,270238.0,278556.5,284806.5,285861.0,284806.5,278556.5,270238.0,259456.0,249496.5,240112.5,233540.0
242579.0,244621.0,245820.5,247176.0,248276.0,251164.0,253407.0,253055.0,254398.0,253055.0,253407.0,251164.0,248276.0,247176.0,245820.5,244621.0
234671.0,235293.0,236086.0,237904.0,238828.5,237533.5,237849.0,235951.0,235979.0,235951.0,237849.0,237533.5,238828.5,237904.0,236086.0,235293.0
246129.0,252563.5,255109.5,259297.0,257912.5,261117.0,257219.0,256063.5,251223.0,256063.5,257219.0,261117.0,257912.5,259297.0,255109.5,252563.5
241633.0,242880.5,244996.0,246419.5,248352.0,249163.5,249516.5,248508.5,247802.0,248508.5,249516.5,249163.5,248352.0,246419.5,244996.0,242880.5
230493.0,232915.0,234414.0,237008.5,238996.5,239400.0,239017.0,237492.5,237708.0,237492.5,239017.0,239400.0,238996.5,237008.5,234414.0,232915.0
245815.0,248859.0,248619.0,250122.5,250653.0,251080.5,252299.0,250394.5,252374.0,250394.5,252299.0,251080.5,250653.0,250122.5,248619.0,248859.0
222753.0,223769.5,223818.0,225165.0,227329.0,227912.5,227436.5,227261.5,228333.0,227261.5,227436.5,227912.5,227329.0,225165.0,223818.0,223769.5
235887.0,236238.5,239954.5,241101.0,242127.5,241347.0,243183.5,241932.5,244440.0,241932.5,243183.5,241347.0,242127.5,241101.0,239954.5,236238.5
224133.0,227178.5,227590.5,229476.0,228496.5,229560.0,227324.5,229814.5,229018.0,229814.5,227324.5,229560.0,228496.5,229476.0,227590.5,227178.5
224892.0,225649.5,227721.5,228225.0,227461.0,225411.0,226061.5,227365.5,228832.0,227365.5,226061.5,225411.0,227461.0,228225.0,227721.5,225649.5
231395.0,234154.5,235350.5,240650.0,243908.5,246509.0,246906.0,247022.5,246619.0,247022.5,246906.0,246509.0,243908.5,240650.0,235350.5,234154.5
246728.0,247232.5,249930.0,250811.5,250560.5,250412.5,251647.0,252400.0,252234.0,252400.0,251647.0,250412.5,250560.5,250811.5,249930.0,247232.5
245780.0,249445.5,251741.0,252128.5,249493.0,249718.0,250608.0,250678.0,249476.0,250678.0,250608.0,249718.0,249493.0,252128.5,251741.0,249445.5
218126.0,218458.0,220310.0,220302.0,220105.0,221037.0,220151.0,219566.0,217308.0,219566.0,220151.0,221037.0,220105.0,220302.0,220310.0,218458.0
247701.0,250092.5,250723.5,252406.0,256565.0,255477.0,256075.5,257794.5,256063.0,257794.5,256075.5,255477.0,256565.0,252406.0,250723.5,250092.5
217199.0,219148.0,218892.5,218684.5,219148.5,218315.0,218224.5,219431.5,219400.0,219431.5,218224.5,218315.0,219148.5,218684.5,218892.5,219148.0
225009.0,225416.0,228015.5,229427.0,231100.0,230906.5,231489.5,230786.5,229593.0,230786.5,231489.5,230906.5,231100.0,229427.0,228015.5,225416.0
229329.0,231975.0,234247.5,234746.5,232232.5,232399.5,232284.5,233807.0,233782.0,233807.0,232284.5,232399.5,232232.5,234746.5,234247.5,231975.0
226466.0,228282.0,229482.0,229438.0,228845.5,228425.5,229722.5,229078.5,230722.0,229078.5,229722.5,228425.5,228845.5,229438.0,229482.0,228282.0
218429.0,221549.5,221906.5,221038.5,222927.0,224473.5,223393.0,225394.5,226026.0,225394.5,223393.0,224473.5,222927.0,221038.5,221906.5,221549.5
244436.0,243984.0,249130.0,251318.0,256013.5,261552.0,265457.5,267869.0,266468.0,267869.0,265457.5,261552.0,256013.5,251318.0,249130.0,243984.0
