191887.0,192102.5,193527.0,194033.5,194985.5,194282.0,193688.5,193023.0,192401.0,193023.0,193688.5,194282.0,194985.5,194033.5,193527.0,192102.5
207763.0,210735.0,214255.0,215775.0,214698.0,213185.0,213304.0,212974.0,212749.0,212974.0,213304.0,213185.0,214698.0,215775.0,214255.0,210735.0
182610.0,183010.0,183749.5,184668.5,185717.0,186934.5,188186.0,188582.0,189035.0,188582.0,188186.0,186934.5,185717.0,184668.5,183749.5,183010.0
192359.0,195436.0,198872.5,201745.0,202206.5,202760.5,204941.5,204923.0,205097.0,204923.0,204941.5,202760.5,202206.5,201745.0,198872.5,195436.0
198314.0,199897.5,202149.5,201916.5,203601.5,203578.5,203007.5,205524.5,206635.0,205524.5,203007.5,203578.5,203601.5,201916.5,202149.5,199897.5
211898.0,212642.0,212837.5,212794.5,213007.0,212644.5,212137.0,213095.5,213094.0,213095.5,212137.0,212644.5,213007.0,212794.5,212837.5,212642.0
213954.0,214558.0,215608.5,217060.5,216550.0,216274.5,215907.5,216493.0,217602.0,216493.0,215907.5,216274.5,216550.0,217060.5,215608.5,214558.0
187899.0,189504.5,190480.0,190231.0,190436.0,190713.5,190859.5,192885.5,192261.0,192885.5,190859.5,190713.5,190436.0,190231.0,190480.0,189504.5
203157.0,203976.5,204490.0,203481.0,204012.0,204750.5,204687.0,204709.0,205341.0,204709.0,204687.0,204750.5,204012.0,203481.0,204490.0,203976.5
197285.0,198040.0,199353.0,199382.5,200865.0,201638.0,201793.0,202705.0,202126.0,202705.0,201793.0,201638.0,200865.0,199382.5,199353.0,198040.0
197989.0,199859.0,201578.0,202660.5,202603.5,203892.5,204130.0,204150.0,203352.0,204150.0,204130.0,203892.5,202603.5,202660.5,201578.0,199859.0
190521.0,193061.0,195179.5,194277.0,193921.5,193485.5,193797.5,193946.0,193853.0,193946.0,193797.5,193485.5,193921.5,194277.0,195179.5,193061.0
190859.0,192795.5,194948.5,196468.5,197913.0,201454.0,203257.0,204573.5,203749.0,204573.5,203257.0,201454.0,197913.0,196468.5,194948.5,192795.5
214408.0,216316.5,218533.0,220308.0,221136.0,221598.0,220885.5,219869.0,220258.0,219869.0,220885.5,221598.0,221136.0,220308.0,218533.0,216316.5
183558.0,185715.0,186734.0,187711.5,188060.0,187874.0,188761.5,188817.5,188343.0,188817.5,188761.5,187874.0,188060.0,187711.5,186734.0,185715.0
200018.0,201085.5,201607.0,203672.5,203323.0,202192.5,203260.0,202913.5,202514.0,202913.5,203260.0,202192.5,203323.0,203672.5,201607.0,201085.5
202040.0,204580.5,207315.0,210831.5,217069.5,220802.5,224854.0,227318.5,227241.0,227318.5,224854.0,220802.5,217069.5,210831.5,207315.0,204580.5
197742.0,197797.5,199554.5,201835.5,204121.5,205258.0,206748.5,207975.0,207453.0,207975.0,206748.5,205258.0,204121.5,201835.5,199554.5,197797.5
198343.0,200497.5,202862.5,204737.0,205603.5,206715.5,207791.5,208394.5,209121.0,208394.5,207791.5,206715.5,205603.5,204737.0,202862.5,200497.5
