246766.0,249669.5,252816.0,257468.5,259898.0,257690.5,254715.0,251167.5,248728.0,251167.5,254715.0,257690.5,259898.0,257468.5,252816.0,249669.5
258914.0,260138.5,261478.0,262743.5,262534.5,263002.5,263587.0,263803.5,264641.0,263803.5,263587.0,263002.5,262534.5,262743.5,261478.0,260138.5
248173.0,249689.0,250870.5,251837.0,252387.0,252739.5,252579.5,252952.5,252421.0,252952.5,252579.5,252739.5,252387.0,251837.0,250870.5,249689.0
268703.0,269702.0,271169.5,272170.0,272239.0,270593.5,269591.5,270883.5,271015.0,270883.5,269591.5,270593.5,272239.0,272170.0,271169.5,269702.0
260511.0,262515.5,264515.5,266654.0,268511.5,269155.5,270486.0,268716.0,268115.0,268716.0,270486.0,269155.5,268511.5,266654.0,264515.5,262515.5
251196.0,253928.5,256118.0,256362.0,256743.0,255054.5,254995.5,255565.0,255759.0,255565.0,254995.5,255054.5,256743.0,256362.0,256118.0,253928.5
272377.0,276043.5,280665.0,283434.0,284758.5,284013.5,281182.0,277571.5,276267.0,277571.5,281182.0,284013.5,284758.5,283434.0,280665.0,276043.5
262443.0,263467.5,263829.0,263704.0,263598.0,263960.5,263619.0,264220.0,264269.0,264220.0,263619.0,263960.5,263598.0,263704.0,263829.0,263467.5
253893.0,257124.0,256293.0,261256.0,261843.5,264695.0,266366.0,267473.0,268686.0,267473.0,266366.0,264695.0,261843.5,261256.0,256293.0,257124.0
271121.0,273454.0,277052.5,275847.5,273970.5,277657.0,280766.5,278400.5,276102.0,278400.5,280766.5,277657.0,273970.5,275847.5,277052.5,273454.0
264670.0,268490.5,270345.0,270251.0,273518.0,277351.0,277144.0,279416.5,282706.0,279416.5,277144.0,277351.0,273518.0,270251.0,270345.0,268490.5
244047.0,246579.5,249422.5,253972.0,254314.0,254306.0,251066.5,248844.5,248243.0,248844.5,251066.5,254306.0,254314.0,253972.0,249422.5,246579.5
254913.0,256823.5,257572.0,256969.0,257816.0,259337.5,260050.0,260156.0,260519.0,260156.0,260050.0,259337.5,257816.0,256969.0,257572.0,256823.5
252392.0,254137.0,255300.0,257199.5,258105.5,257812.5,258460.0,257971.0,258349.0,257971.0,258460.0,257812.5,258105.5,257199.5,255300.0,254137.0
244607.0,249727.5,256314.5,262319.0,270823.0,277780.5,284935.0,287894.0,286118.0,287894.0,284935.0,277780.5,270823.0,262319.0,256314.5,249727.5
246545.0,248181.0,250180.0,250467.5,250679.5,250901.5,251627.0,252958.0,252702.0,252958.0,251627.0,250901.5,250679.5,250467.5,250180.0,248181.0
264977.0,266682.5,270223.5,274132.5,277927.0,283859.5,287529.0,289726.5,292756.0,289726.5,287529.0,283859.5,277927.0,274132.5,270223.5,266682.5
264761.0,266153.5,268312.0,269991.5,271753.5,273653.5,273701.5,275442.0,275516.0,275442.0,273701.5,273653.5,271753.5,269991.5,268312.0,266153.5
247088.0,247327.0,247319.5,248099.5,248646.0,249607.5,250352.0,250267.5,251022.0,250267.5,250352.0,249607.5,248646.0,248099.5,247319.5,247327.0
255650.0,260414.0,263868.5,265254.0,266727.0,265657.0,265355.5,264085.0,265860.0,264085.0,265355.5,265657.0,266727.0,265254.0,263868.5,260414.0
231513.0,234668.5,238544.0,241027.5,243910.5,244535.5,245267.5,247401.5,249121.0,247401.5,245267.5,244535.5,243910.5,241027.5,238544.0,234668.5
251165.0,255388.5,257966.5,257406.0,257887.5,258735.5,259986.5,256814.0,256602.0,256814.0,259986.5,258735.5,257887.5,257406.0,257966.5,255388.5
254567.0,255650.5,257156.0,259209.0,260872.0,261948.5,262557.0,262740.5,262858.0,262740.5,262557.0,261948.5,260872.0,259209.0,257156.0,255650.5
257519.0,260462.0,263612.5,265910.5,270505.0,274896.0,279323.0,281637.5,283726.0,281637.5,279323.0,274896.0,270505.0,265910.5,263612.5,260462.0
262009.0,264144.0,264531.5,263981.5,265969.5,266263.5,266303.5,266949.0,267150.0,266949.0,266303.5,266263.5,265969.5,263981.5,264531.5,264144.0
239244.0,242624.5,245792.0,245923.5,244207.0,245178.5,247131.5,244806.0,242996.0,244806.0,247131.5,245178.5,244207.0,245923.5,245792.0,242624.5
259453.0,260414.5,262324.5,262877.0,263474.0,265507.5,267070.5,267766.0,268255.0,267766.0,267070.5,265507.5,263474.0,262877.0,262324.5,260414.5
251949.0,252635.0,253359.5,254433.0,254993.0,255562.5,256578.0,257374.5,257998.0,257374.5,256578.0,255562.5,254993.0,254433.0,253359.5,252635.0
269931.0,272129.5,274016.5,276353.0,278841.0,280564.0,280357.0,280613.0,280027.0,280613.0,280357.0,280564.0,278841.0,276353.0,274016.5,272129.5
250823.0,253143.0,252909.5,253969.0,254201.5,255044.0,254808.0,255795.0,255465.0,255795.0,254808.0,255044.0,254201.5,253969.0,252909.5,253143.0
242496.0,243766.5,245924.0,247860.5,248718.0,249696.5,249490.0,248281.0,249069.0,248281.0,249490.0,249696.5,248718.0,247860.5,245924.0,243766.5
260648.0,262169.5,263624.5,264609.0,267781.5,269449.0,270589.5,271870.5,272877.0,271870.5,270589.5,269449.0,267781.5,264609.0,263624.5,262169.5
277467.0,279006.5,279769.5,281405.5,283081.5,282285.0,282264.5,280858.0,280428.0,280858.0,282264.5,282285.0,283081.5,281405.5,279769.5,279006.5
266783.0,269612.0,272203.0,272463.5,271643.0,272063.0,273788.0,273923.0,274230.0,273923.0,273788.0,272063.0,271643.0,272463.5,272203.0,269612.0
276177.0,277606.0,279934.0,281852.5,284010.5,284482.5,284094.0,284559.0,284394.0,284559.0,284094.0,284482.5,284010.5,281852.5,279934.0,277606.0
248748.0,251254.5,254956.5,258804.0,262509.0,264980.0,267398.5,269266.5,269878.0,269266.5,267398.5,264980.0,262509.0,258804.0,254956.5,251254.5
262717.0,264221.0,265343.0,269265.0,270206.0,270926.0,269891.0,269170.0,268599.0,269170.0,269891.0,270926.0,270206.0,269265.0,265343.0,264221.0
257832.0,258706.0,260800.0,262274.0,264363.0,264985.0,267034.0,267408.5,267301.0,267408.5,267034.0,264985.0,264363.0,262274.0,260800.0,258706.0
264704.0,265806.5,267759.5,269186.5,269422.0,269242.5,272113.0,272899.5,272289.0,272899.5,272113.0,269242.5,269422.0,269186.5,267759.5,265806.5
276316.0,277509.0,278904.0,279939.0,283140.0,286170.0,287785.5,289330.5,290318.0,289330.5,287785.5,286170.0,283140.0,279939.0,278904.0,277509.0
259924.0,259830.0,261841.0,262305.0,263570.5,261822.0,261875.0,261043.0,261871.0,261043.0,261875.0,261822.0,263570.5,262305.0,261841.0,259830.0
