215252.0,216443.5,217800.0,220212.0,220196.5,219487.0,218113.5,216208.5,216398.0,216208.5,218113.5,219487.0,220196.5,220212.0,217800.0,216443.5
227809.0,229560.5,232905.5,237906.0,242566.5,246092.5,249873.5,252957.0,254396.0,252957.0,249873.5,246092.5,242566.5,237906.0,232905.5,229560.5
207963.0,208776.0,210518.5,212215.5,213158.0,213479.5,214611.5,216776.5,217752.0,216776.5,214611.5,213479.5,213158.0,212215.5,210518.5,208776.0
216870.0,217739.5,218308.0,218866.5,220345.0,220427.5,220933.0,220490.5,220374.0,220490.5,220933.0,220427.5,220345.0,218866.5,218308.0,217739.5
225309.0,226714.0,227139.5,226569.0,225812.0,227113.0,227328.5,226549.0,228401.0,226549.0,227328.5,227113.0,225812.0,226569.0,227139.5,226714.0
212040.0,214874.5,216258.0,214892.5,214684.5,216875.0,217591.0,215509.5,215518.0,215509.5,217591.0,216875.0,214684.5,214892.5,216258.0,214874.5
215449.0,219156.0,221770.0,222171.5,220883.0,220916.0,219805.5,220744.0,220837.0,220744.0,219805.5,220916.0,220883.0,222171.5,221770.0,219156.0
224721.0,225636.5,226000.5,225652.5,226919.0,227265.0,227783.0,228523.0,227736.0,228523.0,227783.0,227265.0,226919.0,225652.5,226000.5,225636.5
220606.0,222291.5,223153.5,223177.0,224580.5,224319.0,224558.5,224891.5,224709.0,224891.5,224558.5,224319.0,224580.5,223177.0,223153.5,222291.5
215362.0,218462.5,219984.0,221543.0,223991.5,225198.0,228156.5,229061.5,229060.0,229061.5,228156.5,225198.0,223991.5,221543.0,219984.0,218462.5
228048.0,231817.5,232782.0,235105.0,235536.5,236937.5,235480.0,234471.5,234688.0,234471.5,235480.0,236937.5,235536.5,235105.0,232782.0,231817.5
227564.0,229079.0,230425.0,232079.0,234073.0,234717.5,235318.0,236330.5,237236.0,236330.5,235318.0,234717.5,234073.0,232079.0,230425.0,229079.0
223469.0,223482.5,225343.0,226314.0,226312.5,226247.5,225299.5,226664.0,226229.0,226664.0,225299.5,226247.5,226312.5,226314.0,225343.0,223482.5
224867.0,225137.5,226109.5,228119.0,228229.5,227301.5,228401.0,227395.5,226738.0,227395.5,228401.0,227301.5,228229.5,228119.0,226109.5,225137.5
215389.0,217046.5,219367.0,220177.0,221357.0,221573.0,220048.0,218769.5,218223.0,218769.5,220048.0,221573.0,221357.0,220177.0,219367.0,217046.5
218932.0,220137.5,221091.5,220686.5,220913.0,221291.5,220944.5,220736.5,220128.0,220736.5,220944.5,221291.5,220913.0,220686.5,221091.5,220137.5
251703.0,252954.0,254416.0,256139.5,259103.0,261746.0,264144.5,266195.5,265942.0,266195.5,264144.5,261746.0,259103.0,256139.5,254416.0,252954.0
230529.0,232979.0,237286.5,238757.5,237631.0,237465.5,236156.5,236782.0,236675.0,236782.0,236156.5,237465.5,237631.0,238757.5,237286.5,232979.0
231625.0,234109.5,238244.0,241239.5,247422.5,253416.5,256570.0,258872.5,259638.0,258872.5,256570.0,253416.5,247422.5,241239.5,238244.0,234109.5
237186.0,238689.0,240898.0,242812.5,244251.0,245507.0,247315.0,248933.5,249942.0,248933.5,247315.0,245507.0,244251.0,242812.5,240898.0,238689.0
229906.0,230841.0,231995.0,233564.0,234753.0,234827.5,234565.5,234504.5,234597.0,234504.5,234565.5,234827.5,234753.0,233564.0,231995.0,230841.0
213938.0,214469.5,216378.0,216616.0,218016.5,218320.0,218625.0,219973.5,219825.0,219973.5,218625.0,218320.0,218016.5,216616.0,216378.0,214469.5
225563.0,226055.0,227864.5,228889.0,229248.0,230577.0,230458.5,230844.0,231141.0,230844.0,230458.5,230577.0,229248.0,228889.0,227864.5,226055.0
