521512.0,522845.5,526234.5,529949.0,535301.0,537924.0,540460.0,539574.0,539101.0,536709.0,534058.0,531928.0,530572.0,531928.0,534058.0,536709.0,539101.0,539574.0,540460.0,537924.0,535301.0,529949.0,526234.5,522845.5
534446.0,535824.5,538892.0,540607.5,541295.0,544508.0,546331.0,545414.0,544916.0,543640.0,543806.0,543405.0,542420.0,543405.0,543806.0,543640.0,544916.0,545414.0,546331.0,544508.0,541295.0,540607.5,538892.0,535824.5
510666.0,511330.5,513311.5,514989.5,514947.5,515333.0,514686.0,513232.0,512810.5,514180.5,514661.5,515182.5,516406.0,515182.5,514661.5,514180.5,512810.5,513232.0,514686.0,515333.0,514947.5,514989.5,513311.5,511330.5
487443.0,489859.5,492643.0,493079.0,493941.5,493709.5,494921.0,494624.0,492659.5,495293.0,497197.0,497391.0,497123.0,497391.0,497197.0,495293.0,492659.5,494624.0,494921.0,493709.5,493941.5,493079.0,492643.0,489859.5
486201.0,488489.0,488285.5,490186.0,491584.0,491389.5,492571.5,492514.0,493914.0,495679.0,495364.5,496327.5,496386.0,496327.5,495364.5,495679.0,493914.0,492514.0,492571.5,491389.5,491584.0,490186.0,488285.5,488489.0
506433.0,508187.0,510046.0,509717.5,511655.0,512770.0,512514.5,513016.0,513752.5,513991.0,513560.0,513939.0,514700.0,513939.0,513560.0,513991.0,513752.5,513016.0,512514.5,512770.0,511655.0,509717.5,510046.0,508187.0
524445.0,528476.0,532795.5,533276.5,535273.5,537513.5,538104.0,537598.5,539005.0,540494.5,540958.0,543764.0,547009.0,543764.0,540958.0,540494.5,539005.0,537598.5,538104.0,537513.5,535273.5,533276.5,532795.5,528476.0
515426.0,516955.0,518369.5,518555.0,520877.5,524581.0,527956.5,529709.0,533042.5,536091.0,537067.0,537197.0,537900.0,537197.0,537067.0,536091.0,533042.5,529709.0,527956.5,524581.0,520877.5,518555.0,518369.5,516955.0
518531.0,520286.0,519864.5,520605.5,522131.0,520911.5,520682.5,521920.0,520172.0,522212.0,521933.5,521035.5,523365.0,521035.5,521933.5,522212.0,520172.0,521920.0,520682.5,520911.5,522131.0,520605.5,519864.5,520286.0
511267.0,510012.5,512804.0,516939.0,519375.5,520332.0,520293.5,520690.0,519911.5,521450.0,521927.5,522585.5,524435.0,522585.5,521927.5,521450.0,519911.5,520690.0,520293.5,520332.0,519375.5,516939.0,512804.0,510012.5
541162.0,541771.0,541428.5,541654.5,542742.0,543197.0,543913.5,544289.0,544941.0,544576.0,546103.0,546442.5,546396.0,546442.5,546103.0,544576.0,544941.0,544289.0,543913.5,543197.0,542742.0,541654.5,541428.5,541771.0
533326.0,536715.5,539065.5,539381.0,539367.5,541454.0,542786.5,541507.5,539971.0,539338.0,537923.5,537398.5,538159.0,537398.5,537923.5,539338.0,539971.0,541507.5,542786.5,541454.0,539367.5,539381.0,539065.5,536715.5
519722.0,524979.5,526889.0,527278.5,529713.5,532335.0,531549.5,534220.0,533915.5,529626.0,531042.0,530884.0,531325.0,530884.0,531042.0,529626.0,533915.5,534220.0,531549.5,532335.0,529713.5,527278.5,526889.0,524979.5
