624215.0,625446.5,626386.5,631775.5,632617.0,638058.0,641523.5,643779.5,645983.0,648382.5,649196.5,649947.5,650577.0,649947.5,649196.5,648382.5,645983.0,643779.5,641523.5,638058.0,632617.0,631775.5,626386.5,625446.5
619581.0,621303.5,622960.5,625215.5,627014.0,630437.0,632478.0,631694.0,630579.0,629781.0,626871.0,625491.0,624546.0,625491.0,626871.0,629781.0,630579.0,631694.0,632478.0,630437.0,627014.0,625215.5,622960.5,621303.5
639180.0,642364.0,643430.5,645174.0,647522.0,645821.0,643060.5,644035.5,644424.0,644206.5,646796.5,645738.5,646416.0,645738.5,646796.5,644206.5,644424.0,644035.5,643060.5,645821.0,647522.0,645174.0,643430.5,642364.0
621513.0,623628.0,625635.5,626755.0,629278.0,629767.5,631412.0,632552.5,634643.5,636608.0,639458.0,639150.0,638063.0,639150.0,639458.0,636608.0,634643.5,632552.5,631412.0,629767.5,629278.0,626755.0,625635.5,623628.0
615921.0,620224.5,615499.0,618778.0,616212.5,619980.5,618861.5,620222.5,620874.5,620082.5,623284.0,621294.5,621831.0,621294.5,623284.0,620082.5,620874.5,620222.5,618861.5,619980.5,616212.5,618778.0,615499.0,620224.5
617871.0,622051.5,624773.0,626335.5,626237.0,625486.0,623133.0,624152.0,625147.5,626732.0,628153.0,626083.0,625542.0,626083.0,628153.0,626732.0,625147.5,624152.0,623133.0,625486.0,626237.0,626335.5,624773.0,622051.5
628241.0,635001.0,637781.0,639617.5,640279.5,639368.0,638778.5,635179.5,634947.0,636602.5,640951.5,641966.5,643206.0,641966.5,640951.5,636602.5,634947.0,635179.5,638778.5,639368.0,640279.5,639617.5,637781.0,635001.0
639546.0,640733.5,643452.5,645879.0,646747.5,647827.0,647909.5,645444.5,646535.5,646134.5,645109.0,646517.5,648946.0,646517.5,645109.0,646134.5,646535.5,645444.5,647909.5,647827.0,646747.5,645879.0,643452.5,640733.5
616860.0,617669.0,618573.5,621345.5,620144.5,620229.5,621022.5,623082.5,625828.5,625720.5,625520.5,624030.0,625603.0,624030.0,625520.5,625720.5,625828.5,623082.5,621022.5,620229.5,620144.5,621345.5,618573.5,617669.0
645052.0,645876.5,643195.0,645802.0,647108.5,648432.5,648024.0,647692.5,647929.5,645550.0,645912.5,644994.5,646665.0,644994.5,645912.5,645550.0,647929.5,647692.5,648024.0,648432.5,647108.5,645802.0,643195.0,645876.5
