449612.0,450899.5,451742.5,454221.0,454881.0,457955.5,460846.5,464076.5,466869.0,467239.5,467767.5,468336.5,469274.0,468336.5,467767.5,467239.5,466869.0,464076.5,460846.5,457955.5,454881.0,454221.0,451742.5,450899.5
418167.0,419280.0,420908.5,423392.5,423617.5,424205.0,424979.5,423944.0,424452.0,422157.5,420003.5,419144.5,418260.0,419144.5,420003.5,422157.5,424452.0,423944.0,424979.5,424205.0,423617.5,423392.5,420908.5,419280.0
449274.0,450442.0,451662.0,453434.5,453864.0,453940.0,455228.5,457886.0,458213.0,459588.0,461203.0,458663.0,458412.0,458663.0,461203.0,459588.0,458213.0,457886.0,455228.5,453940.0,453864.0,453434.5,451662.0,450442.0
432636.0,435109.0,434165.5,435381.0,435305.0,436391.5,435853.5,437238.0,436842.5,439622.0,438055.5,440447.0,439579.0,440447.0,438055.5,439622.0,436842.5,437238.0,435853.5,436391.5,435305.0,435381.0,434165.5,435109.0
434782.0,435681.0,436438.5,437169.5,436240.0,439215.5,440357.5,440307.5,440998.5,440719.0,442168.5,442007.0,440365.0,442007.0,442168.5,440719.0,440998.5,440307.5,440357.5,439215.5,436240.0,437169.5,436438.5,435681.0
451382.0,452180.5,453265.0,454776.5,457933.5,460127.5,462149.0,463952.0,465300.0,466199.5,467115.5,465641.5,465097.0,465641.5,467115.5,466199.5,465300.0,463952.0,462149.0,460127.5,457933.5,454776.5,453265.0,452180.5
478473.0,480253.0,481199.0,482260.5,481370.5,483398.0,481965.5,485231.5,485397.0,488027.5,486665.5,488629.5,487452.0,488629.5,486665.5,488027.5,485397.0,485231.5,481965.5,483398.0,481370.5,482260.5,481199.0,480253.0
441233.0,441625.5,442997.0,442003.5,441719.0,443678.5,444170.0,444280.5,443592.5,443874.5,443534.0,442614.5,442466.0,442614.5,443534.0,443874.5,443592.5,444280.5,444170.0,443678.5,441719.0,442003.5,442997.0,441625.5
446607.0,449232.0,453214.0,457063.5,461126.5,463884.5,464917.5,463883.5,462096.5,461464.5,462103.0,461776.0,460822.0,461776.0,462103.0,461464.5,462096.5,463883.5,464917.5,463884.5,461126.5,457063.5,453214.0,449232.0
460544.0,462180.5,462044.0,462168.5,461922.0,462352.0,462338.0,462185.5,462353.5,462377.0,463168.0,463140.5,463561.0,463140.5,463168.0,462377.0,462353.5,462185.5,462338.0,462352.0,461922.0,462168.5,462044.0,462180.5
