546986.0,546745.5,547493.0,549324.5,551105.0,552146.0,553308.0,554020.0,556053.0,555900.0,555790.0,557066.0,555896.0,557066.0,555790.0,555900.0,556053.0,554020.0,553308.0,552146.0,551105.0,549324.5,547493.0,546745.5
579462.0,585089.0,586459.0,587301.0,584126.5,586708.0,589483.0,588724.5,586383.0,588848.0,590172.5,591232.5,588924.0,591232.5,590172.5,588848.0,586383.0,588724.5,589483.0,586708.0,584126.5,587301.0,586459.0,585089.0
543426.0,544794.5,545715.0,546909.0,546911.0,545800.0,546616.5,548162.5,550310.0,549892.5,550705.5,549859.5,550234.0,549859.5,550705.5,549892.5,550310.0,548162.5,546616.5,545800.0,546911.0,546909.0,545715.0,544794.5
592386.0,594210.5,600994.5,607496.5,609731.5,613355.0,619323.0,623603.5,627258.5,629883.5,631181.5,632031.0,633812.0,632031.0,631181.5,629883.5,627258.5,623603.5,619323.0,613355.0,609731.5,607496.5,600994.5,594210.5
594389.0,596203.5,596500.0,596827.0,595988.5,595031.0,597914.5,599050.5,598601.5,598285.5,599444.0,600039.5,599888.0,600039.5,599444.0,598285.5,598601.5,599050.5,597914.5,595031.0,595988.5,596827.0,596500.0,596203.5
611285.0,612804.5,616109.0,619194.0,623628.5,629882.0,634906.5,641584.0,647041.0,649251.0,652669.5,655150.5,655152.0,655150.5,652669.5,649251.0,647041.0,641584.0,634906.5,629882.0,623628.5,619194.0,616109.0,612804.5
547120.0,550002.5,552521.0,554701.0,556350.5,559055.0,557560.0,561626.0,567273.5,568164.5,568895.0,567804.5,566379.0,567804.5,568895.0,568164.5,567273.5,561626.0,557560.0,559055.0,556350.5,554701.0,552521.0,550002.5
554516.0,556819.0,557895.5,558769.5,559302.0,561816.0,561108.5,563816.0,568058.5,571099.5,571633.0,570444.0,568513.0,570444.0,571633.0,571099.5,568058.5,563816.0,561108.5,561816.0,559302.0,558769.5,557895.5,556819.0
578504.0,580781.0,582837.0,585758.0,588385.0,591018.5,594130.5,599199.0,601768.0,602713.0,604683.5,605620.0,606151.0,605620.0,604683.5,602713.0,601768.0,599199.0,594130.5,591018.5,588385.0,585758.0,582837.0,580781.0
579102.0,580148.0,580016.5,580013.0,579413.5,579056.0,579823.5,579204.5,579825.5,581108.0,578820.0,579243.0,580885.0,579243.0,578820.0,581108.0,579825.5,579204.5,579823.5,579056.0,579413.5,580013.0,580016.5,580148.0
591999.0,595341.0,599253.5,599482.5,599247.0,598637.5,598516.0,596403.5,596032.5,596073.5,597555.0,598537.0,600555.0,598537.0,597555.0,596073.5,596032.5,596403.5,598516.0,598637.5,599247.0,599482.5,599253.5,595341.0
559939.0,561942.5,562158.5,562102.5,563702.5,563962.5,566487.0,566902.0,568057.5,568779.5,569272.5,569335.0,569473.0,569335.0,569272.5,568779.5,568057.5,566902.0,566487.0,563962.5,563702.5,562102.5,562158.5,561942.5
549557.0,550934.5,552678.5,551870.5,553452.5,556209.0,555930.0,556045.5,557936.5,557126.5,557469.0,557789.5,558541.0,557789.5,557469.0,557126.5,557936.5,556045.5,555930.0,556209.0,553452.5,551870.5,552678.5,550934.5
557251.0,561559.0,562209.5,565352.5,568117.0,569508.0,567984.5,569210.5,566182.0,567561.5,562642.0,561418.5,562899.0,561418.5,562642.0,567561.5,566182.0,569210.5,567984.5,569508.0,568117.0,565352.5,562209.5,561559.0
584086.0,585814.5,589526.5,591441.5,590222.0,589812.0,591871.5,592546.5,593700.5,591372.5,589886.5,593354.0,594434.0,593354.0,589886.5,591372.5,593700.5,592546.5,591871.5,589812.0,590222.0,591441.5,589526.5,585814.5
562324.0,562036.5,564025.0,565828.5,567171.0,566005.0,566020.5,566257.0,567699.5,568359.5,569619.5,569493.5,569367.0,569493.5,569619.5,568359.5,567699.5,566257.0,566020.5,566005.0,567171.0,565828.5,564025.0,562036.5
562979.0,566118.5,569538.5,571192.5,568940.5,569261.5,570879.0,571059.5,572192.0,571758.5,573904.5,574330.0,575341.0,574330.0,573904.5,571758.5,572192.0,571059.5,570879.0,569261.5,568940.5,571192.5,569538.5,566118.5
559268.0,563691.0,566109.5,572547.5,579804.0,585021.5,586299.5,589193.5,586811.5,580891.0,576310.0,574060.5,571673.0,574060.5,576310.0,580891.0,586811.5,589193.5,586299.5,585021.5,579804.0,572547.5,566109.5,563691.0
574287.0,575734.0,574135.0,575068.5,576417.0,574947.5,575765.0,574998.5,576523.0,576021.0,576815.0,578094.5,577331.0,578094.5,576815.0,576021.0,576523.0,574998.5,575765.0,574947.5,576417.0,575068.5,574135.0,575734.0
