235845.0,236666.0,239626.0,243152.5,243216.5,243309.0,240444.5,237548.5,236221.0,237548.5,240444.5,243309.0,243216.5,243152.5,239626.0,236666.0
258486.0,260588.0,259948.0,261736.5,260814.5,259574.5,260958.0,258514.0,259715.0,258514.0,260958.0,259574.5,260814.5,261736.5,259948.0,260588.0
247596.0,248231.5,249203.5,250492.0,252745.5,253831.0,255327.0,256331.0,255453.0,256331.0,255327.0,253831.0,252745.5,250492.0,249203.5,248231.5
234871.0,236989.0,238603.0,238528.5,238078.5,240616.0,240840.5,242509.5,243003.0,242509.5,240840.5,240616.0,238078.5,238528.5,238603.0,236989.0
238628.0,239214.5,241608.0,242919.5,243484.5,245102.0,247055.0,248794.0,250081.0,248794.0,247055.0,245102.0,243484.5,242919.5,241608.0,239214.5
223845.0,225167.0,225556.5,226536.5,227106.5,226768.5,226405.5,225746.0,225232.0,225746.0,226405.5,226768.5,227106.5,226536.5,225556.5,225167.0
225541.0,226708.5,226567.5,227071.5,226558.5,226381.5,226644.5,226816.0,225529.0,226816.0,226644.5,226381.5,226558.5,227071.5,226567.5,226708.5
235157.0,236205.5,238102.5,239146.0,239435.5,240877.0,241919.0,241508.0,241726.0,241508.0,241919.0,240877.0,239435.5,239146.0,238102.5,236205.5
258034.0,258783.5,259209.5,259835.5,260025.0,259379.0,258311.0,259797.5,259158.0,259797.5,258311.0,259379.0,260025.0,259835.5,259209.5,258783.5
234288.0,234937.5,235639.5,237095.5,238727.5,240126.5,241169.0,241773.5,242678.0,241773.5,241169.0,240126.5,238727.5,237095.5,235639.5,234937.5
234601.0,234853.5,234699.5,235474.5,235281.0,236512.0,236851.5,237298.0,237451.0,237298.0,236851.5,236512.0,235281.0,235474.5,234699.5,234853.5
248075.0,250957.5,252392.0,254674.0,256680.0,258030.5,258363.0,259288.0,259719.0,259288.0,258363.0,258030.5,256680.0,254674.0,252392.0,250957.5
235487.0,237101.0,238303.5,240674.5,243213.5,245902.0,247924.5,248842.5,249786.0,248842.5,247924.5,245902.0,243213.5,240674.5,238303.5,237101.0
255381.0,255799.0,256232.0,256286.0,256576.0,256100.5,255997.0,256421.5,254899.0,256421.5,255997.0,256100.5,256576.0,256286.0,256232.0,255799.0
244660.0,247186.5,248292.0,248817.0,247682.0,247060.5,247533.0,249406.0,249354.0,249406.0,247533.0,247060.5,247682.0,248817.0,248292.0,247186.5
241367.0,241685.5,243279.0,243640.5,244859.0,245287.5,245843.0,245161.5,245513.0,245161.5,245843.0,245287.5,244859.0,243640.5,243279.0,241685.5
238897.0,242295.5,242069.0,245170.0,242985.0,242488.0,243621.0,244877.5,246583.0,244877.5,243621.0,242488.0,242985.0,245170.0,242069.0,242295.5
250807.0,254410.0,255905.5,255565.0,255209.0,257422.0,256302.0,255112.5,254239.0,255112.5,256302.0,257422.0,255209.0,255565.0,255905.5,254410.0
234246.0,236204.5,237695.0,240921.5,242510.0,241296.0,239008.0,237339.0,236814.0,237339.0,239008.0,241296.0,242510.0,240921.5,237695.0,236204.5
237678.0,238930.0,239323.5,239683.0,239013.0,239556.5,240445.0,239412.5,240235.0,239412.5,240445.0,239556.5,239013.0,239683.0,239323.5,238930.0
243984.0,244814.5,244766.5,245409.0,245644.5,247582.5,247334.0,247915.0,247392.0,247915.0,247334.0,247582.5,245644.5,245409.0,244766.5,244814.5
238422.0,241565.5,245829.0,247409.0,247922.0,248633.5,251333.0,252776.0,253538.0,252776.0,251333.0,248633.5,247922.0,247409.0,245829.0,241565.5
238798.0,241382.5,241635.0,243933.5,244826.0,245242.0,245696.0,249752.5,250105.0,249752.5,245696.0,245242.0,244826.0,243933.5,241635.0,241382.5
252217.0,255700.0,255422.5,255991.5,255843.5,256990.0,256447.0,253699.5,256951.0,253699.5,256447.0,256990.0,255843.5,255991.5,255422.5,255700.0
245255.0,246964.0,249696.5,250430.0,253070.5,256139.0,258418.5,259080.0,257384.0,259080.0,258418.5,256139.0,253070.5,250430.0,249696.5,246964.0
238884.0,240309.5,242968.0,246234.0,248867.0,249922.0,249611.0,249622.5,249260.0,249622.5,249611.0,249922.0,248867.0,246234.0,242968.0,240309.5
240342.0,242287.0,244334.5,243735.0,242300.0,242797.5,242540.5,243031.0,243329.0,243031.0,242540.5,242797.5,242300.0,243735.0,244334.5,242287.0
252964.0,256505.0,256181.5,256770.0,258742.0,258614.5,258409.5,259215.5,258910.0,259215.5,258409.5,258614.5,258742.0,256770.0,256181.5,256505.0
265259.0,265714.5,264923.5,266447.5,265846.0,266302.0,265119.5,265626.0,264111.0,265626.0,265119.5,266302.0,265846.0,266447.5,264923.5,265714.5
245787.0,247432.5,247292.0,246236.5,246763.0,245871.0,246304.0,246490.0,246291.0,246490.0,246304.0,245871.0,246763.0,246236.5,247292.0,247432.5
265072.0,266918.5,267376.5,268453.5,269701.0,270299.5,269315.5,269765.0,269145.0,269765.0,269315.5,270299.5,269701.0,268453.5,267376.5,266918.5
259516.0,260178.0,260833.0,261567.5,262640.5,264507.5,266036.0,266583.0,267005.0,266583.0,266036.0,264507.5,262640.5,261567.5,260833.0,260178.0
236922.0,238013.0,241479.5,245272.5,248539.0,248348.5,247161.5,247038.0,245394.0,247038.0,247161.5,248348.5,248539.0,245272.5,241479.5,238013.0
247733.0,248117.0,249260.5,250756.5,251737.0,250634.5,250240.5,250724.5,250850.0,250724.5,250240.5,250634.5,251737.0,250756.5,249260.5,248117.0
244035.0,245314.0,245723.0,246741.0,246654.5,246470.0,245874.5,244352.5,244026.0,244352.5,245874.5,246470.0,246654.5,246741.0,245723.0,245314.0
234124.0,235273.0,237600.0,241931.5,244946.0,248350.0,251415.5,254849.0,255052.0,254849.0,251415.5,248350.0,244946.0,241931.5,237600.0,235273.0
252324.0,252799.5,252769.0,252747.0,253150.0,253633.0,254372.0,255147.5,254496.0,255147.5,254372.0,253633.0,253150.0,252747.0,252769.0,252799.5
242516.0,244204.0,248566.0,250105.5,250344.0,250978.5,251232.5,251667.5,251504.0,251667.5,251232.5,250978.5,250344.0,250105.5,248566.0,244204.0
236126.0,238852.0,238815.5,238940.5,242883.5,242387.0,243864.5,245901.5,244585.0,245901.5,243864.5,242387.0,242883.5,238940.5,238815.5,238852.0
237433.0,241878.0,242006.0,242920.5,244701.5,244983.5,246994.0,248992.0,247892.0,248992.0,246994.0,244983.5,244701.5,242920.5,242006.0,241878.0
241305.0,242893.0,243189.5,244255.0,244347.5,243836.5,244236.5,244275.5,245652.0,244275.5,244236.5,243836.5,244347.5,244255.0,243189.5,242893.0
222467.0,223510.0,225814.5,227233.0,229138.5,231128.5,232870.0,233272.0,233386.0,233272.0,232870.0,231128.5,229138.5,227233.0,225814.5,223510.0
241249.0,242627.5,247772.5,251213.0,249761.5,248689.0,247805.5,247390.5,248736.0,247390.5,247805.5,248689.0,249761.5,251213.0,247772.5,242627.5
251733.0,254357.5,254103.0,255246.5,255925.0,255339.5,256920.0,257108.5,256987.0,257108.5,256920.0,255339.5,255925.0,255246.5,254103.0,254357.5
230429.0,232632.5,235035.5,236913.0,238651.5,239089.0,241559.0,242465.0,242522.0,242465.0,241559.0,239089.0,238651.5,236913.0,235035.5,232632.5
