204403.0,205438.0,207087.5,207289.5,206454.5,204065.5,203797.5,205546.5,205267.0,205546.5,203797.5,204065.5,206454.5,207289.5,207087.5,205438.0
191462.0,192094.0,191649.5,191832.0,192134.0,192897.5,193693.0,193517.0,192624.0,193517.0,193693.0,192897.5,192134.0,191832.0,191649.5,192094.0
199473.0,202013.0,203586.0,202806.0,202583.5,203580.0,203323.0,202941.0,203086.0,202941.0,203323.0,203580.0,202583.5,202806.0,203586.0,202013.0
179408.0,180739.5,182182.5,183065.5,184637.0,185122.5,184885.5,185330.5,183754.0,185330.5,184885.5,185122.5,184637.0,183065.5,182182.5,180739.5
195087.0,195948.5,197426.0,197383.0,197139.5,197414.5,197261.5,198242.0,198507.0,198242.0,197261.5,197414.5,197139.5,197383.0,197426.0,195948.5
199638.0,200643.0,202569.5,203099.0,201986.5,201692.5,202254.5,202928.5,204175.0,202928.5,202254.5,201692.5,201986.5,203099.0,202569.5,200643.0
203337.0,207100.5,211167.5,213854.5,213509.5,212240.0,209479.0,206885.0,205431.0,206885.0,209479.0,212240.0,213509.5,213854.5,211167.5,207100.5
209239.0,210179.0,212774.5,213399.0,215502.0,217933.5,219831.0,221319.0,221009.0,221319.0,219831.0,217933.5,215502.0,213399.0,212774.5,210179.0
200485.0,201644.5,203663.5,206128.0,206744.5,207336.5,205693.5,204403.0,203592.0,204403.0,205693.5,207336.5,206744.5,206128.0,203663.5,201644.5
204578.0,206116.5,207938.5,209132.0,209633.5,209205.5,208558.5,207696.0,207621.0,207696.0,208558.5,209205.5,209633.5,209132.0,207938.5,206116.5
207448.0,209039.0,210416.0,212048.5,214160.5,215537.5,216582.5,216694.0,216148.0,216694.0,216582.5,215537.5,214160.5,212048.5,210416.0,209039.0
187090.0,187504.0,189195.5,190460.5,192515.0,194427.0,195558.5,195400.5,195476.0,195400.5,195558.5,194427.0,192515.0,190460.5,189195.5,187504.0
200873.0,201991.0,202822.0,202592.5,203575.0,204515.0,204216.0,203469.5,203017.0,203469.5,204216.0,204515.0,203575.0,202592.5,202822.0,201991.0
