531921.0,533389.5,533206.0,534159.0,535049.0,534740.0,534721.0,534521.5,534779.5,533075.0,533438.0,532067.0,530436.0,532067.0,533438.0,533075.0,534779.5,534521.5,534721.0,534740.0,535049.0,534159.0,533206.0,533389.5
575004.0,577301.5,578431.5,578785.5,580465.5,578860.0,581295.5,581394.0,582113.0,583338.0,584779.5,585048.0,586204.0,585048.0,584779.5,583338.0,582113.0,581394.0,581295.5,578860.0,580465.5,578785.5,578431.5,577301.5
555523.0,557660.5,559834.0,561149.0,562440.5,563358.0,561874.5,562334.5,562708.0,561906.0,561256.5,561020.0,560850.0,561020.0,561256.5,561906.0,562708.0,562334.5,561874.5,563358.0,562440.5,561149.0,559834.0,557660.5
549820.0,550587.5,552323.5,552896.5,552357.5,552098.0,553905.0,553209.5,552515.0,553440.5,552644.0,551557.0,550604.0,551557.0,552644.0,553440.5,552515.0,553209.5,553905.0,552098.0,552357.5,552896.5,552323.5,550587.5
528582.0,530835.5,531118.0,529852.5,529606.0,530738.0,530998.0,530301.5,531943.0,531322.5,530635.0,531321.5,532419.0,531321.5,530635.0,531322.5,531943.0,530301.5,530998.0,530738.0,529606.0,529852.5,531118.0,530835.5
542999.0,545170.5,546916.5,548843.0,551370.5,552876.0,555662.0,555805.5,558419.5,557184.0,558827.5,560602.0,559053.0,560602.0,558827.5,557184.0,558419.5,555805.5,555662.0,552876.0,551370.5,548843.0,546916.5,545170.5
538821.0,540252.5,541785.5,542145.0,542383.0,541392.0,543321.5,545014.0,546550.0,548113.0,547677.5,547019.5,547184.0,547019.5,547677.5,548113.0,546550.0,545014.0,543321.5,541392.0,542383.0,542145.0,541785.5,540252.5
526166.0,529187.0,531361.5,533471.0,534922.5,535138.5,534215.5,534236.0,535377.0,536182.0,537260.0,538993.5,540089.0,538993.5,537260.0,536182.0,535377.0,534236.0,534215.5,535138.5,534922.5,533471.0,531361.5,529187.0
558117.0,558704.0,561698.0,561360.5,564522.5,565050.5,568453.0,569798.0,570427.0,570563.5,574253.5,576328.5,575761.0,576328.5,574253.5,570563.5,570427.0,569798.0,568453.0,565050.5,564522.5,561360.5,561698.0,558704.0
551161.0,551757.5,553112.5,553863.0,554340.5,555431.0,555981.0,555697.5,556743.5,557437.0,556479.0,556765.5,557431.0,556765.5,556479.0,557437.0,556743.5,555697.5,555981.0,555431.0,554340.5,553863.0,553112.5,551757.5
547234.0,549781.5,553239.5,552236.5,552009.5,555111.5,558336.0,559239.0,558141.5,558978.0,560677.5,560955.5,558498.0,560955.5,560677.5,558978.0,558141.5,559239.0,558336.0,555111.5,552009.5,552236.5,553239.5,549781.5
538967.0,541234.5,540993.5,541895.0,541897.5,543122.5,545192.5,545501.0,545863.5,546028.0,546235.5,547844.0,548446.0,547844.0,546235.5,546028.0,545863.5,545501.0,545192.5,543122.5,541897.5,541895.0,540993.5,541234.5
571361.0,570810.5,573116.5,574036.0,574602.5,576114.5,580009.0,581892.5,583979.0,585281.5,586504.0,588598.0,589775.0,588598.0,586504.0,585281.5,583979.0,581892.5,580009.0,576114.5,574602.5,574036.0,573116.5,570810.5
554046.0,554416.0,555923.5,556232.0,556974.0,557215.0,557895.5,558048.5,556891.5,558422.0,555901.0,555963.5,557533.0,555963.5,555901.0,558422.0,556891.5,558048.5,557895.5,557215.0,556974.0,556232.0,555923.5,554416.0
543549.0,546429.0,549696.5,551399.5,551898.5,550413.5,549752.0,549871.5,551238.0,551679.5,550449.5,549897.0,549818.0,549897.0,550449.5,551679.5,551238.0,549871.5,549752.0,550413.5,551898.5,551399.5,549696.5,546429.0
554999.0,556350.0,558462.5,560753.5,559644.0,560940.0,562413.5,563137.0,562145.0,561366.5,560800.5,563959.0,565490.0,563959.0,560800.5,561366.5,562145.0,563137.0,562413.5,560940.0,559644.0,560753.5,558462.5,556350.0
569342.0,570825.0,572689.0,572643.5,574638.0,575291.5,574965.0,575395.5,575166.0,580259.0,580399.5,577934.5,575781.0,577934.5,580399.5,580259.0,575166.0,575395.5,574965.0,575291.5,574638.0,572643.5,572689.0,570825.0
553928.0,555343.5,555665.0,557005.0,558222.5,558164.5,559836.5,559403.0,559146.5,558439.0,557584.0,557206.0,556153.0,557206.0,557584.0,558439.0,559146.5,559403.0,559836.5,558164.5,558222.5,557005.0,555665.0,555343.5
554344.0,554776.0,556594.0,556845.5,558814.0,561994.0,564692.0,567163.5,568998.5,570755.5,572560.0,573875.5,573823.0,573875.5,572560.0,570755.5,568998.5,567163.5,564692.0,561994.0,558814.0,556845.5,556594.0,554776.0
568313.0,571599.5,577122.5,581109.5,590513.5,597212.0,601281.0,606342.0,607355.0,606482.5,606033.5,605650.5,603096.0,605650.5,606033.5,606482.5,607355.0,606342.0,601281.0,597212.0,590513.5,581109.5,577122.5,571599.5
551595.0,553023.0,554564.5,553976.5,555846.0,556325.0,555114.0,553665.0,553583.0,555091.0,555241.0,556161.0,556621.0,556161.0,555241.0,555091.0,553583.0,553665.0,555114.0,556325.0,555846.0,553976.5,554564.5,553023.0
594922.0,597646.0,599436.5,598797.0,600772.5,601247.5,599361.5,598553.5,601085.5,599254.0,598796.5,600595.0,598681.0,600595.0,598796.5,599254.0,601085.5,598553.5,599361.5,601247.5,600772.5,598797.0,599436.5,597646.0
539922.0,542150.0,543107.0,543478.0,544892.0,547018.0,549299.0,551893.5,554431.5,556388.5,557872.0,558808.0,559505.0,558808.0,557872.0,556388.5,554431.5,551893.5,549299.0,547018.0,544892.0,543478.0,543107.0,542150.0
552102.0,554803.0,556125.0,556549.0,557007.5,556671.5,559323.0,559068.0,558601.5,558272.0,557471.0,559654.5,558410.0,559654.5,557471.0,558272.0,558601.5,559068.0,559323.0,556671.5,557007.5,556549.0,556125.0,554803.0
527575.0,526950.5,526386.0,526308.0,527954.0,526770.0,528614.5,528909.0,529658.0,530122.0,530790.0,528320.5,527268.0,528320.5,530790.0,530122.0,529658.0,528909.0,528614.5,526770.0,527954.0,526308.0,526386.0,526950.5
540300.0,542013.0,541315.0,540712.0,541856.5,542834.5,542742.5,544079.0,544892.5,545289.0,546543.5,546176.0,547257.0,546176.0,546543.5,545289.0,544892.5,544079.0,542742.5,542834.5,541856.5,540712.0,541315.0,542013.0
541142.0,543884.0,546866.0,546241.5,545179.5,543888.5,543993.5,543721.5,545070.5,546450.0,543992.5,544776.5,546202.0,544776.5,543992.5,546450.0,545070.5,543721.5,543993.5,543888.5,545179.5,546241.5,546866.0,543884.0
542835.0,543714.5,547330.5,549950.0,551708.0,551232.5,551807.0,554099.0,556561.0,560496.5,559697.5,559733.5,558385.0,559733.5,559697.5,560496.5,556561.0,554099.0,551807.0,551232.5,551708.0,549950.0,547330.5,543714.5
547138.0,549751.0,550777.0,551020.0,553376.0,554889.0,556956.5,556255.0,557099.0,556479.5,558780.0,556961.5,556677.0,556961.5,558780.0,556479.5,557099.0,556255.0,556956.5,554889.0,553376.0,551020.0,550777.0,549751.0
555014.0,557983.0,559608.5,559998.0,559884.5,561310.5,567358.5,568365.0,572955.0,572797.5,573609.5,577477.0,576796.0,577477.0,573609.5,572797.5,572955.0,568365.0,567358.5,561310.5,559884.5,559998.0,559608.5,557983.0
540099.0,543368.5,544141.0,543473.0,543875.5,544430.5,543442.0,541569.5,543047.0,543890.5,542700.5,544886.0,543815.0,544886.0,542700.5,543890.5,543047.0,541569.5,543442.0,544430.5,543875.5,543473.0,544141.0,543368.5
562748.0,565186.5,565809.5,568423.5,569767.0,571231.0,571150.5,571386.0,569888.0,570834.5,572131.5,571707.5,569833.0,571707.5,572131.5,570834.5,569888.0,571386.0,571150.5,571231.0,569767.0,568423.5,565809.5,565186.5
566281.0,567882.0,568359.5,567955.5,567985.0,569084.5,569909.0,572397.5,575014.0,575067.0,575673.0,574621.5,574746.0,574621.5,575673.0,575067.0,575014.0,572397.5,569909.0,569084.5,567985.0,567955.5,568359.5,567882.0
554693.0,556190.0,557605.0,558212.5,559256.5,560503.5,562458.5,562306.0,562916.0,561499.0,562807.5,562466.0,564286.0,562466.0,562807.5,561499.0,562916.0,562306.0,562458.5,560503.5,559256.5,558212.5,557605.0,556190.0
568287.0,570250.5,573594.5,577276.0,579864.5,578321.0,578070.0,578730.0,579058.0,578108.5,577181.5,578627.0,579522.0,578627.0,577181.5,578108.5,579058.0,578730.0,578070.0,578321.0,579864.5,577276.0,573594.5,570250.5
529972.0,529652.0,529515.5,529650.0,529773.0,530718.5,530371.0,530763.0,531945.0,530998.0,531587.0,531401.0,531938.0,531401.0,531587.0,530998.0,531945.0,530763.0,530371.0,530718.5,529773.0,529650.0,529515.5,529652.0
550521.0,553667.5,553201.5,554026.0,554603.5,556273.5,557181.0,558986.5,559313.0,561002.0,561369.0,563087.0,561950.0,563087.0,561369.0,561002.0,559313.0,558986.5,557181.0,556273.5,554603.5,554026.0,553201.5,553667.5
541227.0,543263.5,544534.5,545902.0,547459.0,550605.0,550780.0,551885.5,551329.5,549739.0,548621.0,548950.0,547939.0,548950.0,548621.0,549739.0,551329.5,551885.5,550780.0,550605.0,547459.0,545902.0,544534.5,543263.5
546794.0,548305.0,548498.5,550861.5,553954.5,554815.0,559659.5,558168.0,561288.5,560633.0,559175.0,559701.5,558790.0,559701.5,559175.0,560633.0,561288.5,558168.0,559659.5,554815.0,553954.5,550861.5,548498.5,548305.0
538673.0,541115.0,544568.0,546609.5,548382.5,550060.0,553000.0,554307.0,554851.5,558969.0,560607.0,559118.0,559886.0,559118.0,560607.0,558969.0,554851.5,554307.0,553000.0,550060.0,548382.5,546609.5,544568.0,541115.0
578448.0,579634.0,582127.5,580936.0,578219.0,576625.5,579907.5,581745.0,581251.0,577619.5,577266.0,580786.5,580197.0,580786.5,577266.0,577619.5,581251.0,581745.0,579907.5,576625.5,578219.0,580936.0,582127.5,579634.0
