272907.0,274794.5,276602.5,277873.5,277530.5,278111.0,276839.0,276146.0,276043.0,276146.0,276839.0,278111.0,277530.5,277873.5,276602.5,274794.5
282499.0,283965.0,285975.0,288368.5,288959.5,290011.0,289835.0,289741.5,290598.0,289741.5,289835.0,290011.0,288959.5,288368.5,285975.0,283965.0
266937.0,271539.5,272267.5,273622.0,274835.0,273643.5,274002.5,274693.0,271421.0,274693.0,274002.5,273643.5,274835.0,273622.0,272267.5,271539.5
297123.0,300787.5,304693.5,311376.5,315014.0,318066.0,320141.5,320410.5,319340.0,320410.5,320141.5,318066.0,315014.0,311376.5,304693.5,300787.5
261167.0,263224.5,266377.0,270691.0,273773.5,275695.0,276767.0,276642.5,277720.0,276642.5,276767.0,275695.0,273773.5,270691.0,266377.0,263224.5
290079.0,292234.0,298247.0,304725.5,309319.0,312314.0,312683.5,311321.5,312256.0,311321.5,312683.5,312314.0,309319.0,304725.5,298247.0,292234.0
270664.0,274531.5,275112.0,277823.5,281036.5,282809.5,286102.0,287282.5,289413.0,287282.5,286102.0,282809.5,281036.5,277823.5,275112.0,274531.5
264803.0,267766.5,268373.5,271148.0,275933.0,278191.0,283328.5,285197.0,285058.0,285197.0,283328.5,278191.0,275933.0,271148.0,268373.5,267766.5
257506.0,260093.0,261994.5,264100.5,265031.5,264596.0,265244.5,265460.5,265989.0,265460.5,265244.5,264596.0,265031.5,264100.5,261994.5,260093.0
275126.0,277743.0,280990.0,282386.0,281110.5,279919.0,279608.5,281389.0,281114.0,281389.0,279608.5,279919.0,281110.5,282386.0,280990.0,277743.0
280260.0,281780.0,284645.0,285565.0,286578.0,288498.0,289284.5,288621.0,288037.0,288621.0,289284.5,288498.0,286578.0,285565.0,284645.0,281780.0
254582.0,256909.5,256935.5,257507.0,255328.0,258320.0,258830.0,259033.0,256606.0,259033.0,258830.0,258320.0,255328.0,257507.0,256935.5,256909.5
272994.0,274604.5,275765.0,277222.0,275769.5,274998.0,274987.0,275562.0,275790.0,275562.0,274987.0,274998.0,275769.5,277222.0,275765.0,274604.5
276111.0,277702.5,277025.0,276790.5,278787.0,278819.0,278360.5,278888.5,278241.0,278888.5,278360.5,278819.0,278787.0,276790.5,277025.0,277702.5
275851.0,277820.0,279299.5,279605.5,278893.0,277074.0,277048.5,279257.5,279321.0,279257.5,277048.5,277074.0,278893.0,279605.5,279299.5,277820.0
268114.0,269653.0,271497.5,273134.5,274893.5,275245.0,276886.5,276371.0,276638.0,276371.0,276886.5,275245.0,274893.5,273134.5,271497.5,269653.0
251863.0,254126.0,255314.5,257495.0,258099.5,257846.0,258150.0,256665.0,257545.0,256665.0,258150.0,257846.0,258099.5,257495.0,255314.5,254126.0
266112.0,268362.0,268352.0,270501.5,270248.0,269684.0,268878.0,268646.5,269446.0,268646.5,268878.0,269684.0,270248.0,270501.5,268352.0,268362.0
255310.0,258361.5,261175.5,263081.5,261559.0,260378.0,259034.5,259195.0,259580.0,259195.0,259034.5,260378.0,261559.0,263081.5,261175.5,258361.5
267261.0,268045.0,269556.0,271676.0,272418.5,272563.5,272938.5,272628.5,273503.0,272628.5,272938.5,272563.5,272418.5,271676.0,269556.0,268045.0
279742.0,282300.0,281967.0,282834.5,283187.0,284942.5,284296.5,285834.0,285351.0,285834.0,284296.5,284942.5,283187.0,282834.5,281967.0,282300.0
284435.0,287088.0,289630.0,292675.0,296633.0,300108.0,301354.0,302117.0,303385.0,302117.0,301354.0,300108.0,296633.0,292675.0,289630.0,287088.0
272297.0,273021.5,273382.0,274543.0,275007.5,273935.5,275099.0,273786.0,275610.0,273786.0,275099.0,273935.5,275007.5,274543.0,273382.0,273021.5
275904.0,276876.0,279510.0,280640.5,281100.5,282605.0,284988.5,285197.5,285052.0,285197.5,284988.5,282605.0,281100.5,280640.5,279510.0,276876.0
282332.0,286159.0,288349.5,288627.0,291824.0,292969.5,293551.0,295780.5,295771.0,295780.5,293551.0,292969.5,291824.0,288627.0,288349.5,286159.0
303060.0,303629.0,305337.0,305341.0,304508.5,304430.0,304742.0,305574.0,305833.0,305574.0,304742.0,304430.0,304508.5,305341.0,305337.0,303629.0
275871.0,277125.5,278966.5,281264.5,282158.5,283469.5,284387.5,286643.5,285706.0,286643.5,284387.5,283469.5,282158.5,281264.5,278966.5,277125.5
285581.0,286817.5,286795.0,287405.5,289258.0,288416.0,289963.5,291150.5,291311.0,291150.5,289963.5,288416.0,289258.0,287405.5,286795.0,286817.5
256845.0,258268.5,260409.5,261513.0,263302.5,265275.5,267230.0,268201.5,267824.0,268201.5,267230.0,265275.5,263302.5,261513.0,260409.5,258268.5
274518.0,275298.0,275136.5,274816.0,274969.0,274509.0,275747.0,275301.0,274815.0,275301.0,275747.0,274509.0,274969.0,274816.0,275136.5,275298.0
265278.0,266547.5,267359.0,267492.0,268276.5,267996.5,267156.0,266217.0,265977.0,266217.0,267156.0,267996.5,268276.5,267492.0,267359.0,266547.5
288025.0,289470.0,292544.0,291579.0,291312.5,292684.0,292870.0,292834.0,291596.0,292834.0,292870.0,292684.0,291312.5,291579.0,292544.0,289470.0
274460.0,275591.0,276938.0,277401.0,277336.0,277614.0,276573.0,276484.0,277344.0,276484.0,276573.0,277614.0,277336.0,277401.0,276938.0,275591.0
266969.0,267146.5,267548.0,268441.0,268815.0,270133.5,271665.5,271814.0,271624.0,271814.0,271665.5,270133.5,268815.0,268441.0,267548.0,267146.5
275322.0,280745.0,284031.0,289380.0,294225.5,297948.5,302874.5,306588.5,310418.0,306588.5,302874.5,297948.5,294225.5,289380.0,284031.0,280745.0
275519.0,277823.0,279722.5,283059.5,285246.5,286102.5,287854.5,288145.5,289031.0,288145.5,287854.5,286102.5,285246.5,283059.5,279722.5,277823.0
263634.0,266711.0,266133.5,267819.0,267538.0,267803.5,267912.0,268476.5,271235.0,268476.5,267912.0,267803.5,267538.0,267819.0,266133.5,266711.0
309504.0,311044.0,311337.5,310864.5,312058.5,311237.5,311830.0,311836.0,310992.0,311836.0,311830.0,311237.5,312058.5,310864.5,311337.5,311044.0
268117.0,271043.0,275242.0,278224.5,280380.0,281350.5,278639.0,277682.0,277629.0,277682.0,278639.0,281350.5,280380.0,278224.5,275242.0,271043.0
282358.0,284467.5,286277.0,286536.0,289260.0,288828.5,291441.5,293323.5,292168.0,293323.5,291441.5,288828.5,289260.0,286536.0,286277.0,284467.5
271322.0,274334.5,278268.0,280482.5,280003.5,280491.0,282325.0,284232.0,285701.0,284232.0,282325.0,280491.0,280003.5,280482.5,278268.0,274334.5
264494.0,267374.5,269009.5,271465.5,272182.5,274441.5,276022.0,277854.5,276426.0,277854.5,276022.0,274441.5,272182.5,271465.5,269009.5,267374.5
266228.0,269394.5,272279.5,275599.5,276723.0,277305.5,274945.5,272709.5,270750.0,272709.5,274945.5,277305.5,276723.0,275599.5,272279.5,269394.5
266219.0,268019.0,270434.5,272452.0,271379.5,270194.0,269359.5,267563.0,268826.0,267563.0,269359.5,270194.0,271379.5,272452.0,270434.5,268019.0
277302.0,279363.5,278726.5,278671.5,280528.5,281074.0,280844.5,279910.0,281167.0,279910.0,280844.5,281074.0,280528.5,278671.5,278726.5,279363.5
274223.0,279064.0,280398.5,281381.5,279085.5,281294.5,282396.0,281185.0,278807.0,281185.0,282396.0,281294.5,279085.5,281381.5,280398.5,279064.0
261258.0,263450.0,262490.0,263864.5,263354.0,264339.0,262951.5,264632.5,264589.0,264632.5,262951.5,264339.0,263354.0,263864.5,262490.0,263450.0
