199720.0,202362.5,205735.5,208859.0,210587.5,211491.0,210928.5,210923.5,211625.0,210923.5,210928.5,211491.0,210587.5,208859.0,205735.5,202362.5
203571.0,204894.5,208405.0,211810.5,214158.0,217040.5,219134.0,221643.5,223069.0,221643.5,219134.0,217040.5,214158.0,211810.5,208405.0,204894.5
203465.0,204052.5,205891.5,206883.0,207299.0,209194.5,208994.0,208091.0,208084.0,208091.0,208994.0,209194.5,207299.0,206883.0,205891.5,204052.5
195369.0,195715.5,196474.5,197770.0,198652.5,199203.0,200220.0,199587.0,200470.0,199587.0,200220.0,199203.0,198652.5,197770.0,196474.5,195715.5
203575.0,206493.0,206075.5,206411.5,206604.0,204961.5,205452.0,204636.0,204728.0,204636.0,205452.0,204961.5,206604.0,206411.5,206075.5,206493.0
205004.0,205641.0,206804.5,207406.5,206886.5,207932.5,208193.0,207760.0,207588.0,207760.0,208193.0,207932.5,206886.5,207406.5,206804.5,205641.0
192320.0,194231.0,195209.0,196621.5,197450.5,196030.0,195424.5,195412.5,194986.0,195412.5,195424.5,196030.0,197450.5,196621.5,195209.0,194231.0
192657.0,193286.0,194873.5,195477.0,196312.5,195420.0,194897.5,194848.0,195582.0,194848.0,194897.5,195420.0,196312.5,195477.0,194873.5,193286.0
205238.0,206737.0,212194.5,218281.0,223261.5,229935.5,236070.0,239886.5,241254.0,239886.5,236070.0,229935.5,223261.5,218281.0,212194.5,206737.0
200532.0,202512.0,203363.5,203171.5,202538.5,202720.0,202470.5,203184.5,203907.0,203184.5,202470.5,202720.0,202538.5,203171.5,203363.5,202512.0
206066.0,206700.5,207435.0,207575.5,207115.5,207457.5,207070.5,207984.5,208304.0,207984.5,207070.5,207457.5,207115.5,207575.5,207435.0,206700.5
190337.0,191381.5,192324.5,192613.0,194024.5,194137.0,195007.0,196138.5,195117.0,196138.5,195007.0,194137.0,194024.5,192613.0,192324.5,191381.5
