246368.0,247119.5,247913.5,250437.0,252935.0,253671.5,254707.5,255388.0,255920.0,255388.0,254707.5,253671.5,252935.0,250437.0,247913.5,247119.5
223053.0,225538.5,224233.5,225929.5,225837.5,226213.5,226848.5,227213.5,227654.0,227213.5,226848.5,226213.5,225837.5,225929.5,224233.5,225538.5
233477.0,235418.0,236096.5,237811.5,241764.0,242236.5,244706.5,246487.5,245636.0,246487.5,244706.5,242236.5,241764.0,237811.5,236096.5,235418.0
237033.0,240133.5,240502.5,242087.0,241100.0,241274.0,240686.5,241542.5,242073.0,241542.5,240686.5,241274.0,241100.0,242087.0,240502.5,240133.5
231806.0,233984.5,233671.5,233460.0,234157.5,233697.5,234500.0,234725.0,233150.0,234725.0,234500.0,233697.5,234157.5,233460.0,233671.5,233984.5
233051.0,235128.0,235219.5,234995.0,234031.0,235060.5,235452.0,234324.0,233483.0,234324.0,235452.0,235060.5,234031.0,234995.0,235219.5,235128.0
260260.0,261777.5,266331.0,271301.0,277370.0,284226.5,289100.5,292037.0,291573.0,292037.0,289100.5,284226.5,277370.0,271301.0,266331.0,261777.5
229028.0,231592.5,234052.0,236144.0,239373.0,239645.0,239974.0,240126.0,240339.0,240126.0,239974.0,239645.0,239373.0,236144.0,234052.0,231592.5
251911.0,252905.0,253561.5,255296.0,257452.5,258481.5,259950.0,260875.0,260992.0,260875.0,259950.0,258481.5,257452.5,255296.0,253561.5,252905.0
237241.0,240060.5,241877.5,243287.0,245664.0,247189.0,249360.5,251294.5,251143.0,251294.5,249360.5,247189.0,245664.0,243287.0,241877.5,240060.5
231941.0,233696.5,234245.5,235019.5,234580.0,235143.5,234750.5,234182.5,234135.0,234182.5,234750.5,235143.5,234580.0,235019.5,234245.5,233696.5
241721.0,243276.0,247095.5,251132.0,255567.0,259123.0,259680.5,261411.0,261341.0,261411.0,259680.5,259123.0,255567.0,251132.0,247095.5,243276.0
230995.0,232476.5,235217.5,235345.5,233039.5,232077.0,232532.5,234055.0,235498.0,234055.0,232532.5,232077.0,233039.5,235345.5,235217.5,232476.5
227672.0,229241.0,231759.5,235263.0,238308.5,241590.0,244075.0,245200.0,245134.0,245200.0,244075.0,241590.0,238308.5,235263.0,231759.5,229241.0
246842.0,248561.0,251195.5,255203.0,256862.0,259524.5,262171.5,266107.5,266672.0,266107.5,262171.5,259524.5,256862.0,255203.0,251195.5,248561.0
239104.0,239446.0,239023.0,238452.5,239267.0,239323.0,239366.5,239171.5,238629.0,239171.5,239366.5,239323.0,239267.0,238452.5,239023.0,239446.0
228644.0,230249.0,230396.0,230441.0,231259.0,232529.0,232367.5,231624.0,233381.0,231624.0,232367.5,232529.0,231259.0,230441.0,230396.0,230249.0
217558.0,219245.0,219759.0,220966.0,222261.5,224034.0,223769.0,223967.0,224839.0,223967.0,223769.0,224034.0,222261.5,220966.0,219759.0,219245.0
245520.0,247916.0,251002.0,253042.0,253889.0,254359.5,255748.0,256801.5,257480.0,256801.5,255748.0,254359.5,253889.0,253042.0,251002.0,247916.0
231592.0,232282.5,232961.5,235496.0,236906.5,238874.5,239835.0,241541.5,242751.0,241541.5,239835.0,238874.5,236906.5,235496.0,232961.5,232282.5
214380.0,214932.0,215276.5,215820.0,216120.5,217129.0,217544.0,217655.5,218361.0,217655.5,217544.0,217129.0,216120.5,215820.0,215276.5,214932.0
226793.0,228539.0,229308.5,229389.5,230121.5,230863.5,232280.5,232254.5,231125.0,232254.5,232280.5,230863.5,230121.5,229389.5,229308.5,228539.0
226357.0,227505.5,230557.5,232211.5,231958.0,232541.5,233004.0,236389.0,237223.0,236389.0,233004.0,232541.5,231958.0,232211.5,230557.5,227505.5
222026.0,224589.0,226687.0,226178.5,224994.0,225692.5,225924.5,225314.0,223639.0,225314.0,225924.5,225692.5,224994.0,226178.5,226687.0,224589.0
230959.0,231936.0,233089.5,235173.0,235337.0,236749.0,236206.0,234900.0,234836.0,234900.0,236206.0,236749.0,235337.0,235173.0,233089.5,231936.0
232048.0,235339.5,238658.0,238191.5,238032.5,242078.5,245495.0,244536.5,241945.0,244536.5,245495.0,242078.5,238032.5,238191.5,238658.0,235339.5
237926.0,238863.5,240306.5,241626.5,241675.0,241475.0,242921.0,243420.0,242743.0,243420.0,242921.0,241475.0,241675.0,241626.5,240306.5,238863.5
217669.0,219151.0,222732.0,226529.0,229234.0,230229.0,231106.0,231012.0,229917.0,231012.0,231106.0,230229.0,229234.0,226529.0,222732.0,219151.0
235336.0,235749.0,236555.0,237018.5,236903.0,236501.0,235778.0,236277.5,236444.0,236277.5,235778.0,236501.0,236903.0,237018.5,236555.0,235749.0
239213.0,240903.0,242313.5,244995.0,247045.0,248702.5,249859.0,250121.0,248735.0,250121.0,249859.0,248702.5,247045.0,244995.0,242313.5,240903.0
245951.0,251586.0,255334.5,258192.5,258587.0,259382.5,261716.5,261480.0,262081.0,261480.0,261716.5,259382.5,258587.0,258192.5,255334.5,251586.0
246074.0,246730.5,246467.5,246348.5,246890.5,246347.5,246783.0,246247.5,247260.0,246247.5,246783.0,246347.5,246890.5,246348.5,246467.5,246730.5
