627514.0,632542.0,631262.5,633001.0,636324.0,638819.5,642891.0,642404.5,646127.5,646481.5,648249.5,651378.5,648399.0,651378.5,648249.5,646481.5,646127.5,642404.5,642891.0,638819.5,636324.0,633001.0,631262.5,632542.0
598965.0,601078.5,605742.5,610995.5,615147.5,619114.0,620390.0,621947.0,622900.5,624972.0,625650.5,627126.0,627139.0,627126.0,625650.5,624972.0,622900.5,621947.0,620390.0,619114.0,615147.5,610995.5,605742.5,601078.5
610030.0,612581.5,613863.0,614483.5,615752.0,614816.0,615644.0,618070.0,619176.5,614521.0,613988.0,614841.5,617468.0,614841.5,613988.0,614521.0,619176.5,618070.0,615644.0,614816.0,615752.0,614483.5,613863.0,612581.5
639773.0,641977.5,642877.0,647160.5,651616.0,654965.5,657908.0,660001.0,660474.0,662573.5,665798.5,665472.5,664987.0,665472.5,665798.5,662573.5,660474.0,660001.0,657908.0,654965.5,651616.0,647160.5,642877.0,641977.5
614668.0,616989.0,619649.5,620837.0,623425.0,623163.0,624223.5,624291.5,621976.0,620504.0,620894.5,622443.0,619188.0,622443.0,620894.5,620504.0,621976.0,624291.5,624223.5,623163.0,623425.0,620837.0,619649.5,616989.0
649639.0,651083.5,651367.5,651336.0,649786.0,652927.0,651464.5,651187.0,652876.0,651254.5,652357.0,653056.0,652299.0,653056.0,652357.0,651254.5,652876.0,651187.0,651464.5,652927.0,649786.0,651336.0,651367.5,651083.5
597480.0,597145.5,599245.5,597950.0,599869.5,601911.5,605096.0,605302.0,606320.0,608757.5,610636.0,611130.0,610985.0,611130.0,610636.0,608757.5,606320.0,605302.0,605096.0,601911.5,599869.5,597950.0,599245.5,597145.5
590458.0,590594.5,592033.5,594775.5,594236.0,592850.0,592781.0,593105.0,595168.5,594324.5,593072.0,592839.5,593606.0,592839.5,593072.0,594324.5,595168.5,593105.0,592781.0,592850.0,594236.0,594775.5,592033.5,590594.5
605437.0,609658.0,609640.5,608295.5,610156.5,611336.5,610580.5,609119.0,611820.5,613616.0,611098.0,609243.0,612507.0,609243.0,611098.0,613616.0,611820.5,609119.0,610580.5,611336.5,610156.5,608295.5,609640.5,609658.0
610295.0,613041.5,614554.5,617428.5,620888.0,625738.0,630970.5,633437.5,635369.5,638172.5,640743.0,640234.0,642166.0,640234.0,640743.0,638172.5,635369.5,633437.5,630970.5,625738.0,620888.0,617428.5,614554.5,613041.5
621204.0,624339.5,625559.5,626153.5,630484.0,632468.5,633965.0,635964.0,638494.5,637648.5,638696.5,639703.5,638564.0,639703.5,638696.5,637648.5,638494.5,635964.0,633965.0,632468.5,630484.0,626153.5,625559.5,624339.5
646714.0,647936.5,651132.0,655056.5,660501.0,663672.5,668140.5,673150.5,676044.5,679793.5,682798.5,684476.5,684689.0,684476.5,682798.5,679793.5,676044.5,673150.5,668140.5,663672.5,660501.0,655056.5,651132.0,647936.5
597269.0,599806.0,599744.5,601340.0,602050.0,605250.5,604579.5,608754.5,608344.0,613146.0,613238.0,614387.0,612911.0,614387.0,613238.0,613146.0,608344.0,608754.5,604579.5,605250.5,602050.0,601340.0,599744.5,599806.0
606650.0,609786.5,610470.0,610057.5,611253.0,611363.0,611250.0,611849.0,612156.0,608511.0,609202.0,609383.0,607572.0,609383.0,609202.0,608511.0,612156.0,611849.0,611250.0,611363.0,611253.0,610057.5,610470.0,609786.5
625570.0,624824.5,630883.0,630106.5,631548.5,634135.0,638948.5,641958.5,643973.5,644991.0,649957.5,649066.5,648914.0,649066.5,649957.5,644991.0,643973.5,641958.5,638948.5,634135.0,631548.5,630106.5,630883.0,624824.5
647210.0,649483.0,651621.0,653686.5,652725.5,652646.0,650886.5,651136.0,652256.5,652387.0,653178.5,651469.5,653070.0,651469.5,653178.5,652387.0,652256.5,651136.0,650886.5,652646.0,652725.5,653686.5,651621.0,649483.0
646034.0,649028.5,648590.5,649192.0,651591.0,654764.5,655241.0,655158.0,656726.0,654962.0,655175.5,655554.0,653996.0,655554.0,655175.5,654962.0,656726.0,655158.0,655241.0,654764.5,651591.0,649192.0,648590.5,649028.5
659498.0,660250.0,662349.0,663354.0,664887.0,664406.0,663014.5,665901.5,664969.5,664528.0,663239.5,660926.5,662435.0,660926.5,663239.5,664528.0,664969.5,665901.5,663014.5,664406.0,664887.0,663354.0,662349.0,660250.0
582347.0,584102.5,586366.0,589044.0,592757.0,594812.5,595206.5,596148.5,595854.0,597061.5,594807.0,593498.0,592710.0,593498.0,594807.0,597061.5,595854.0,596148.5,595206.5,594812.5,592757.0,589044.0,586366.0,584102.5
623092.0,624347.5,625824.0,626384.5,627262.5,625776.5,625883.0,628339.5,628658.5,628265.0,627855.5,628457.0,627349.0,628457.0,627855.5,628265.0,628658.5,628339.5,625883.0,625776.5,627262.5,626384.5,625824.0,624347.5
638277.0,643035.0,643083.0,644142.5,642835.0,641640.5,642804.5,643696.5,642646.0,641402.5,640518.0,641589.0,640388.0,641589.0,640518.0,641402.5,642646.0,643696.5,642804.5,641640.5,642835.0,644142.5,643083.0,643035.0
607426.0,607387.0,609395.0,609306.5,608654.5,609916.0,609399.0,607886.0,609588.5,610396.0,609726.0,610540.5,609496.0,610540.5,609726.0,610396.0,609588.5,607886.0,609399.0,609916.0,608654.5,609306.5,609395.0,607387.0
631024.0,632736.0,631719.5,633381.0,632251.0,632846.0,634210.5,634719.5,633963.5,631884.5,634259.5,635648.5,635825.0,635648.5,634259.5,631884.5,633963.5,634719.5,634210.5,632846.0,632251.0,633381.0,631719.5,632736.0
630061.0,633466.0,634421.0,639375.0,642259.0,646910.0,647686.0,649026.0,647434.5,648630.5,648196.5,649642.5,647857.0,649642.5,648196.5,648630.5,647434.5,649026.0,647686.0,646910.0,642259.0,639375.0,634421.0,633466.0
622049.0,623468.0,625520.5,628882.0,629973.0,632921.0,638990.5,643322.5,645972.5,649723.5,653488.5,655149.0,655889.0,655149.0,653488.5,649723.5,645972.5,643322.5,638990.5,632921.0,629973.0,628882.0,625520.5,623468.0
607130.0,609046.0,611530.0,612634.0,610304.0,609420.0,611416.0,612149.5,612763.0,613011.5,610754.5,611488.5,612554.0,611488.5,610754.5,613011.5,612763.0,612149.5,611416.0,609420.0,610304.0,612634.0,611530.0,609046.0
649244.0,650784.5,651592.5,653641.5,653770.0,657291.0,658957.5,661419.0,665331.0,666317.5,667430.5,665500.0,666590.0,665500.0,667430.5,666317.5,665331.0,661419.0,658957.5,657291.0,653770.0,653641.5,651592.5,650784.5
601669.0,604411.5,606767.0,605877.0,607365.0,608939.0,610036.5,610273.0,610694.5,608585.5,608338.0,607246.0,606171.0,607246.0,608338.0,608585.5,610694.5,610273.0,610036.5,608939.0,607365.0,605877.0,606767.0,604411.5
624589.0,626866.0,631415.5,633064.5,636031.5,640300.5,642285.5,645262.0,646154.5,645021.5,644838.5,645802.5,646612.0,645802.5,644838.5,645021.5,646154.5,645262.0,642285.5,640300.5,636031.5,633064.5,631415.5,626866.0
