238773.0,240118.5,241138.5,243139.0,241785.0,241452.5,241316.5,240178.0,238603.0,240178.0,241316.5,241452.5,241785.0,243139.0,241138.5,240118.5
244611.0,245935.5,246812.0,247891.5,249927.5,250975.5,252346.0,252446.5,254396.0,252446.5,252346.0,250975.5,249927.5,247891.5,246812.0,245935.5
235678.0,237505.5,238804.5,239532.0,239766.0,240173.0,240737.5,240275.5,240598.0,240275.5,240737.5,240173.0,239766.0,239532.0,238804.5,237505.5
255828.0,257833.5,256941.0,258666.0,258994.5,260443.0,259292.5,259023.5,258360.0,259023.5,259292.5,260443.0,258994.5,258666.0,256941.0,257833.5
251621.0,254220.0,257254.5,260232.5,262497.5,265628.0,268234.5,268695.5,269478.0,268695.5,268234.5,265628.0,262497.5,260232.5,257254.5,254220.0
264682.0,267462.5,268614.5,269291.0,270334.0,268029.5,268560.0,268216.5,266250.0,268216.5,268560.0,268029.5,270334.0,269291.0,268614.5,267462.5
225061.0,225800.5,226577.5,227234.5,226811.5,227987.5,226983.5,227378.5,228964.0,227378.5,226983.5,227987.5,226811.5,227234.5,226577.5,225800.5
248955.0,252000.5,253006.5,253795.5,253363.0,253582.0,254869.5,253711.0,253061.0,253711.0,254869.5,253582.0,253363.0,253795.5,253006.5,252000.5
252324.0,252297.5,254370.0,254885.5,256832.5,256516.0,257144.0,257455.0,257491.0,257455.0,257144.0,256516.0,256832.5,254885.5,254370.0,252297.5
237250.0,240350.0,244995.0,248031.0,250792.5,249074.5,245949.5,243298.5,239992.0,243298.5,245949.5,249074.5,250792.5,248031.0,244995.0,240350.0
237460.0,238144.0,239158.5,240307.5,240769.5,242545.0,242389.0,242726.5,242916.0,242726.5,242389.0,242545.0,240769.5,240307.5,239158.5,238144.0
225098.0,226117.0,227763.0,229874.5,232269.5,232737.0,233203.5,233556.5,233308.0,233556.5,233203.5,232737.0,232269.5,229874.5,227763.0,226117.0
240978.0,241722.0,244038.0,245367.0,244922.0,246476.0,246908.5,247310.0,247247.0,247310.0,246908.5,246476.0,244922.0,245367.0,244038.0,241722.0
238729.0,238945.0,239557.5,239788.0,240141.5,238244.0,238650.5,238506.0,239342.0,238506.0,238650.5,238244.0,240141.5,239788.0,239557.5,238945.0
251783.0,254578.5,256011.5,254529.0,254629.5,254198.5,254591.0,254204.5,253714.0,254204.5,254591.0,254198.5,254629.5,254529.0,256011.5,254578.5
244020.0,247309.5,250995.5,250383.5,251033.0,255071.5,258307.5,258180.5,257330.0,258180.5,258307.5,255071.5,251033.0,250383.5,250995.5,247309.5
255688.0,258823.5,259576.0,261238.5,262498.0,263518.5,262005.0,260710.5,263224.0,260710.5,262005.0,263518.5,262498.0,261238.5,259576.0,258823.5
230457.0,234556.0,233455.0,236005.5,235763.0,238383.5,236736.0,239164.0,236805.0,239164.0,236736.0,238383.5,235763.0,236005.5,233455.0,234556.0
243994.0,247382.5,248092.0,249453.5,251992.0,254540.5,255957.0,258487.5,258676.0,258487.5,255957.0,254540.5,251992.0,249453.5,248092.0,247382.5
248603.0,250326.0,253510.5,257217.0,257769.5,259410.0,257231.0,255391.0,254039.0,255391.0,257231.0,259410.0,257769.5,257217.0,253510.5,250326.0
242646.0,246688.0,248466.0,249700.5,252552.0,253765.5,256300.5,256860.5,255740.0,256860.5,256300.5,253765.5,252552.0,249700.5,248466.0,246688.0
251529.0,252610.5,254527.0,256617.5,256446.5,257570.0,255760.5,256562.0,255751.0,256562.0,255760.5,257570.0,256446.5,256617.5,254527.0,252610.5
262523.0,266524.5,267913.5,267858.0,268101.0,267979.0,267908.5,267454.5,267295.0,267454.5,267908.5,267979.0,268101.0,267858.0,267913.5,266524.5
269654.0,273196.0,274807.5,277223.0,277401.0,276888.0,273890.5,273913.0,273588.0,273913.0,273890.5,276888.0,277401.0,277223.0,274807.5,273196.0
252846.0,253706.0,256102.0,256625.5,259367.0,262217.5,262639.5,265054.0,266219.0,265054.0,262639.5,262217.5,259367.0,256625.5,256102.0,253706.0
239494.0,239704.0,241194.5,240108.0,240030.5,240177.5,240463.0,241257.5,239756.0,241257.5,240463.0,240177.5,240030.5,240108.0,241194.5,239704.0
239178.0,240601.5,241623.5,244320.0,245476.0,244960.0,245657.0,244983.5,244979.0,244983.5,245657.0,244960.0,245476.0,244320.0,241623.5,240601.5
257816.0,259094.5,260172.0,259937.5,262692.5,263292.0,264817.5,265450.0,264256.0,265450.0,264817.5,263292.0,262692.5,259937.5,260172.0,259094.5
230588.0,231273.5,231780.0,232108.5,232616.5,233305.5,234089.5,234542.5,234652.0,234542.5,234089.5,233305.5,232616.5,232108.5,231780.0,231273.5
266797.0,267396.5,269180.5,270611.0,271479.5,271210.0,270401.5,269818.5,269488.0,269818.5,270401.5,271210.0,271479.5,270611.0,269180.5,267396.5
236844.0,238813.5,237036.5,237450.0,238844.0,237852.0,238820.5,238153.5,239580.0,238153.5,238820.5,237852.0,238844.0,237450.0,237036.5,238813.5
248937.0,250607.5,254513.0,258122.0,260289.5,264727.5,267521.0,268483.0,269288.0,268483.0,267521.0,264727.5,260289.5,258122.0,254513.0,250607.5
250072.0,253943.0,254100.0,254697.0,258242.5,258211.0,261519.0,262131.0,261753.0,262131.0,261519.0,258211.0,258242.5,254697.0,254100.0,253943.0
252124.0,253481.0,254610.5,256272.5,258654.0,261714.5,262294.0,261990.0,262383.0,261990.0,262294.0,261714.5,258654.0,256272.5,254610.5,253481.0
259424.0,260056.0,262716.0,265265.5,264747.5,266157.0,267876.0,270102.5,272111.0,270102.5,267876.0,266157.0,264747.5,265265.5,262716.0,260056.0
248869.0,252495.0,252416.5,251573.0,253252.5,254803.5,256680.0,255475.0,255756.0,255475.0,256680.0,254803.5,253252.5,251573.0,252416.5,252495.0
246256.0,248361.5,252373.5,257241.0,261829.5,266415.0,270500.0,273601.0,274913.0,273601.0,270500.0,266415.0,261829.5,257241.0,252373.5,248361.5
241590.0,241827.5,242693.5,243213.0,243252.0,245033.0,244815.5,245486.5,244840.0,245486.5,244815.5,245033.0,243252.0,243213.0,242693.5,241827.5
251779.0,251308.0,252036.0,251581.5,251771.0,252321.0,251536.0,250953.5,252239.0,250953.5,251536.0,252321.0,251771.0,251581.5,252036.0,251308.0
225201.0,226905.0,225639.5,227037.5,226946.5,227761.0,227505.0,227311.0,226556.0,227311.0,227505.0,227761.0,226946.5,227037.5,225639.5,226905.0
264136.0,265442.0,266253.0,268463.0,268137.0,267076.5,267277.0,267512.0,267433.0,267512.0,267277.0,267076.5,268137.0,268463.0,266253.0,265442.0
248225.0,250891.5,254614.5,258464.0,262902.0,266272.0,270418.0,272688.0,274187.0,272688.0,270418.0,266272.0,262902.0,258464.0,254614.5,250891.5
246289.0,249115.5,249796.5,254097.0,254435.0,255256.5,256528.5,254117.5,257014.0,254117.5,256528.5,255256.5,254435.0,254097.0,249796.5,249115.5
227755.0,228756.0,229560.0,230650.5,230883.5,231276.5,231132.0,230761.0,230174.0,230761.0,231132.0,231276.5,230883.5,230650.5,229560.0,228756.0
255201.0,256332.5,258229.5,260360.5,259136.0,261437.5,261037.0,259286.5,258208.0,259286.5,261037.0,261437.5,259136.0,260360.5,258229.5,256332.5
252886.0,254677.5,256071.5,257031.5,255634.0,256180.0,258123.0,256898.0,256315.0,256898.0,258123.0,256180.0,255634.0,257031.5,256071.5,254677.5
230533.0,230616.5,232129.0,234151.5,236005.5,236810.0,238146.0,239047.5,239703.0,239047.5,238146.0,236810.0,236005.5,234151.5,232129.0,230616.5
244572.0,246410.5,248784.0,249212.0,249419.5,248855.0,251028.5,251540.5,252804.0,251540.5,251028.5,248855.0,249419.5,249212.0,248784.0,246410.5
247813.0,249004.0,249323.0,250059.0,250043.5,249497.0,248430.0,248313.0,247974.0,248313.0,248430.0,249497.0,250043.5,250059.0,249323.0,249004.0
248389.0,248259.5,249415.5,251121.0,250196.5,249335.5,251056.5,251229.0,250576.0,251229.0,251056.5,249335.5,250196.5,251121.0,249415.5,248259.5
245778.0,247774.5,248817.0,246334.5,247829.5,248411.5,248872.0,249319.0,249068.0,249319.0,248872.0,248411.5,247829.5,246334.5,248817.0,247774.5
241625.0,245391.0,245800.5,246699.0,246360.5,244800.5,245166.5,244589.5,245684.0,244589.5,245166.5,244800.5,246360.5,246699.0,245800.5,245391.0
250631.0,252739.5,253854.5,253810.5,254259.0,254825.5,254869.0,254101.5,255828.0,254101.5,254869.0,254825.5,254259.0,253810.5,253854.5,252739.5
244573.0,245716.5,251086.5,251732.0,251800.5,254798.0,255456.5,253866.5,251730.0,253866.5,255456.5,254798.0,251800.5,251732.0,251086.5,245716.5
274128.0,273908.0,275937.5,278447.5,278415.0,279075.5,278481.5,279396.5,278765.0,279396.5,278481.5,279075.5,278415.0,278447.5,275937.5,273908.0
239267.0,238478.5,239532.0,240775.5,240941.5,241407.5,242269.0,242343.5,242448.0,242343.5,242269.0,241407.5,240941.5,240775.5,239532.0,238478.5
252557.0,253505.5,254684.5,254662.0,255450.0,255796.5,254553.0,255761.0,255162.0,255761.0,254553.0,255796.5,255450.0,254662.0,254684.5,253505.5
239092.0,242845.0,244577.5,245707.0,248426.5,248797.0,250250.5,251520.5,251556.0,251520.5,250250.5,248797.0,248426.5,245707.0,244577.5,242845.0
248623.0,250872.5,252762.5,254204.0,257696.5,258953.0,260666.0,261584.5,261183.0,261584.5,260666.0,258953.0,257696.5,254204.0,252762.5,250872.5
245455.0,246616.5,247938.5,249713.5,250105.5,250888.5,252628.5,253291.5,253572.0,253291.5,252628.5,250888.5,250105.5,249713.5,247938.5,246616.5
245035.0,248609.5,253207.0,259000.5,266275.0,270967.0,272810.0,273561.0,274721.0,273561.0,272810.0,270967.0,266275.0,259000.5,253207.0,248609.5
255052.0,255949.0,255783.5,256390.0,258004.0,259827.5,259800.5,260543.5,260450.0,260543.5,259800.5,259827.5,258004.0,256390.0,255783.5,255949.0
239586.0,241085.5,241573.5,242488.5,243491.5,242364.0,242543.0,242740.0,241914.0,242740.0,242543.0,242364.0,243491.5,242488.5,241573.5,241085.5
241694.0,243092.5,242824.5,243371.0,244876.5,244823.5,245720.0,246595.0,244548.0,246595.0,245720.0,244823.5,244876.5,243371.0,242824.5,243092.5
254842.0,258387.5,259222.5,260370.0,260332.5,262483.0,263173.0,262747.5,263702.0,262747.5,263173.0,262483.0,260332.5,260370.0,259222.5,258387.5
233715.0,235631.5,235831.5,235606.5,237011.5,235609.0,236078.0,236952.0,236125.0,236952.0,236078.0,235609.0,237011.5,235606.5,235831.5,235631.5
