210828.0,211348.5,211786.5,211752.0,210864.0,211716.0,211858.5,211660.0,211471.0,211660.0,211858.5,211716.0,210864.0,211752.0,211786.5,211348.5
197279.0,198758.0,198511.0,199893.0,199876.0,200797.5,200291.0,199729.5,200289.0,199729.5,200291.0,200797.5,199876.0,199893.0,198511.0,198758.0
203549.0,205654.5,207059.5,207842.5,208100.0,206775.5,207015.5,206921.5,205649.0,206921.5,207015.5,206775.5,208100.0,207842.5,207059.5,205654.5
207137.0,209620.5,211818.5,213877.0,215507.5,217334.0,219158.5,222064.5,222710.0,222064.5,219158.5,217334.0,215507.5,213877.0,211818.5,209620.5
194347.0,194031.5,194993.0,194990.5,195552.0,195306.5,195031.5,195550.5,195130.0,195550.5,195031.5,195306.5,195552.0,194990.5,194993.0,194031.5
196896.0,199725.0,199298.5,201019.5,202354.5,203562.5,204201.5,204846.0,206329.0,204846.0,204201.5,203562.5,202354.5,201019.5,199298.5,199725.0
193003.0,194577.0,196907.5,199645.0,201454.5,202790.0,204711.5,205837.5,206447.0,205837.5,204711.5,202790.0,201454.5,199645.0,196907.5,194577.0
191504.0,192204.5,192755.0,194063.0,194312.5,194232.5,194300.0,193210.0,193029.0,193210.0,194300.0,194232.5,194312.5,194063.0,192755.0,192204.5
187101.0,188449.0,190493.0,190863.0,191530.0,192056.0,192251.0,193544.0,193995.0,193544.0,192251.0,192056.0,191530.0,190863.0,190493.0,188449.0
190168.0,191916.5,194745.5,194319.5,194431.0,196561.5,196950.5,197449.0,198961.0,197449.0,196950.5,196561.5,194431.0,194319.5,194745.5,191916.5
205907.0,207295.0,208009.5,209377.0,209416.5,212216.0,213726.0,214764.5,214820.0,214764.5,213726.0,212216.0,209416.5,209377.0,208009.5,207295.0
187847.0,189040.5,190296.5,191249.0,191767.5,192822.0,193370.0,193489.5,193387.0,193489.5,193370.0,192822.0,191767.5,191249.0,190296.5,189040.5
197184.0,199252.0,200457.5,200982.5,200362.5,199635.0,200526.5,199810.5,200107.0,199810.5,200526.5,199635.0,200362.5,200982.5,200457.5,199252.0
200943.0,202058.5,203871.0,206235.0,207315.0,207482.5,206806.0,205893.5,205174.0,205893.5,206806.0,207482.5,207315.0,206235.0,203871.0,202058.5
212483.0,213026.0,212884.0,213638.5,213179.5,214249.0,213581.5,213699.5,213441.0,213699.5,213581.5,214249.0,213179.5,213638.5,212884.0,213026.0
185702.0,187100.0,187230.5,186935.0,187645.5,187891.0,188485.0,188967.0,189110.0,188967.0,188485.0,187891.0,187645.5,186935.0,187230.5,187100.0
195746.0,198145.5,199866.5,201732.5,202961.5,203350.0,203993.5,202447.0,201793.0,202447.0,203993.5,203350.0,202961.5,201732.5,199866.5,198145.5
194935.0,196842.5,198171.0,199493.5,201627.5,202661.0,204202.5,205571.0,205479.0,205571.0,204202.5,202661.0,201627.5,199493.5,198171.0,196842.5
203720.0,204869.5,206715.5,208676.0,211811.5,215515.0,217568.5,218953.5,220565.0,218953.5,217568.5,215515.0,211811.5,208676.0,206715.5,204869.5
196947.0,198445.5,201089.0,204173.0,206859.0,208403.0,209460.5,209251.5,208326.0,209251.5,209460.5,208403.0,206859.0,204173.0,201089.0,198445.5
190346.0,192145.5,193581.5,193117.5,194763.5,196284.0,195019.5,194444.0,195623.0,194444.0,195019.5,196284.0,194763.5,193117.5,193581.5,192145.5
217491.0,219207.5,219304.5,220587.0,221481.5,222266.0,222639.5,223450.5,222804.0,223450.5,222639.5,222266.0,221481.5,220587.0,219304.5,219207.5
