231371.0,231425.0,232501.5,233155.5,232655.5,232248.0,232311.0,232477.0,232820.0,232477.0,232311.0,232248.0,232655.5,233155.5,232501.5,231425.0
220121.0,220951.5,220673.0,220010.0,221106.5,221306.0,221206.0,221238.5,222388.0,221238.5,221206.0,221306.0,221106.5,220010.0,220673.0,220951.5
229313.0,232705.0,234658.0,236184.0,235249.0,232862.5,235592.0,237227.5,239999.0,237227.5,235592.0,232862.5,235249.0,236184.0,234658.0,232705.0
229695.0,230554.5,232439.0,231867.5,232768.0,232029.5,231907.0,233095.5,233425.0,233095.5,231907.0,232029.5,232768.0,231867.5,232439.0,230554.5
245237.0,246399.5,246410.5,246276.0,247653.0,247477.0,246239.5,245247.5,246397.0,245247.5,246239.5,247477.0,247653.0,246276.0,246410.5,246399.5
249564.0,250914.5,251594.0,251164.5,251495.0,250934.0,251903.5,252136.0,251721.0,252136.0,251903.5,250934.0,251495.0,251164.5,251594.0,250914.5
245339.0,247648.0,248691.0,251458.0,254478.0,256055.5,259865.0,261906.5,261401.0,261906.5,259865.0,256055.5,254478.0,251458.0,248691.0,247648.0
240719.0,242215.5,245480.5,248252.5,249108.5,249362.5,250318.0,250857.0,251832.0,250857.0,250318.0,249362.5,249108.5,248252.5,245480.5,242215.5
226822.0,229463.5,230586.0,231191.5,231739.0,233205.5,234469.5,235672.5,235615.0,235672.5,234469.5,233205.5,231739.0,231191.5,230586.0,229463.5
234680.0,237463.0,237877.0,237533.0,240171.5,240613.5,240151.0,241000.5,242453.0,241000.5,240151.0,240613.5,240171.5,237533.0,237877.0,237463.0
227257.0,230951.5,233050.5,234397.0,234773.5,233792.5,234129.5,234035.0,234908.0,234035.0,234129.5,233792.5,234773.5,234397.0,233050.5,230951.5
236776.0,237938.5,239182.5,240684.5,239808.5,241541.0,241905.5,243197.5,242492.0,243197.5,241905.5,241541.0,239808.5,240684.5,239182.5,237938.5
237508.0,239921.5,240663.5,241539.0,243657.5,243551.5,243961.5,244646.5,244806.0,244646.5,243961.5,243551.5,243657.5,241539.0,240663.5,239921.5
223658.0,225173.5,227131.0,229798.5,233260.5,235363.5,235034.0,235118.5,236041.0,235118.5,235034.0,235363.5,233260.5,229798.5,227131.0,225173.5
