198469.0,199048.0,203641.0,206583.5,207814.0,207436.0,207226.0,207930.0,206538.0,207930.0,207226.0,207436.0,207814.0,206583.5,203641.0,199048.0
190878.0,193748.5,194119.0,194858.5,195562.5,195558.0,196353.0,195708.5,196392.0,195708.5,196353.0,195558.0,195562.5,194858.5,194119.0,193748.5
225900.0,227843.0,229135.0,230921.5,232522.5,231993.0,232950.0,234277.0,234600.0,234277.0,232950.0,231993.0,232522.5,230921.5,229135.0,227843.0
203962.0,206348.0,209214.5,212238.5,212327.5,210996.0,209434.5,207843.0,207598.0,207843.0,209434.5,210996.0,212327.5,212238.5,209214.5,206348.0
210414.0,213004.0,213061.5,214356.0,214878.5,216201.5,215693.5,216482.5,216663.0,216482.5,215693.5,216201.5,214878.5,214356.0,213061.5,213004.0
204827.0,206444.0,208403.0,210164.0,212085.0,212926.0,212694.5,213703.5,213297.0,213703.5,212694.5,212926.0,212085.0,210164.0,208403.0,206444.0
202669.0,204153.0,205810.0,206848.0,207266.0,207524.0,207251.5,207576.0,207068.0,207576.0,207251.5,207524.0,207266.0,206848.0,205810.0,204153.0
215504.0,217240.5,218146.5,219774.0,220574.5,219884.0,220903.0,223397.5,223578.0,223397.5,220903.0,219884.0,220574.5,219774.0,218146.5,217240.5
185724.0,187803.5,190774.0,192598.5,192227.5,191995.5,192446.0,194698.5,195449.0,194698.5,192446.0,191995.5,192227.5,192598.5,190774.0,187803.5
208435.0,210292.0,210598.0,211224.5,211958.5,211672.5,211924.5,211486.0,211885.0,211486.0,211924.5,211672.5,211958.5,211224.5,210598.0,210292.0
225256.0,225389.0,226786.5,227636.0,227740.5,228716.0,229071.0,228979.0,228522.0,228979.0,229071.0,228716.0,227740.5,227636.0,226786.5,225389.0
210891.0,212949.5,212942.0,213640.5,213958.5,213106.0,212627.5,212225.0,211667.0,212225.0,212627.5,213106.0,213958.5,213640.5,212942.0,212949.5
205127.0,206797.5,208869.0,208425.0,206808.0,208143.0,208419.0,207553.5,206829.0,207553.5,208419.0,208143.0,206808.0,208425.0,208869.0,206797.5
221188.0,222462.0,224416.0,223969.0,223619.5,224450.5,225806.5,223830.5,223588.0,223830.5,225806.5,224450.5,223619.5,223969.0,224416.0,222462.0
209378.0,211881.5,213567.0,215456.0,215856.5,214514.5,214205.0,213341.0,213479.0,213341.0,214205.0,214514.5,215856.5,215456.0,213567.0,211881.5
196388.0,197643.5,199533.5,199551.5,199463.5,199278.5,197858.5,198571.5,199491.0,198571.5,197858.5,199278.5,199463.5,199551.5,199533.5,197643.5
225223.0,226382.5,229685.0,233278.0,238498.0,243196.0,246936.0,249942.5,251201.0,249942.5,246936.0,243196.0,238498.0,233278.0,229685.0,226382.5
200199.0,203167.5,205442.5,207566.5,209857.5,211926.0,213283.5,214768.0,213842.0,214768.0,213283.5,211926.0,209857.5,207566.5,205442.5,203167.5
206104.0,210261.0,210066.0,210124.5,211502.0,212360.0,212239.0,212230.0,211559.0,212230.0,212239.0,212360.0,211502.0,210124.5,210066.0,210261.0
193008.0,195121.0,195757.5,195009.5,194827.0,195716.0,196923.0,196044.5,195861.0,196044.5,196923.0,195716.0,194827.0,195009.5,195757.5,195121.0
211335.0,212575.0,212758.0,214421.5,215632.0,216314.0,217627.5,216487.5,217202.0,216487.5,217627.5,216314.0,215632.0,214421.5,212758.0,212575.0
237010.0,239437.5,240432.5,242409.5,242893.0,244430.5,246553.5,247085.0,247927.0,247085.0,246553.5,244430.5,242893.0,242409.5,240432.5,239437.5
204018.0,205430.5,205501.5,206135.5,206252.5,205736.5,205851.0,204993.5,205072.0,204993.5,205851.0,205736.5,206252.5,206135.5,205501.5,205430.5
204754.0,206446.0,207462.0,207178.5,206265.0,207675.5,209116.0,207620.0,207224.0,207620.0,209116.0,207675.5,206265.0,207178.5,207462.0,206446.0
208357.0,210316.5,211177.0,213184.5,213107.5,213957.0,213445.0,213126.0,212816.0,213126.0,213445.0,213957.0,213107.5,213184.5,211177.0,210316.5
216381.0,217045.5,217817.0,219884.5,223533.5,225581.5,227604.0,229586.0,230425.0,229586.0,227604.0,225581.5,223533.5,219884.5,217817.0,217045.5
217619.0,219623.0,221575.0,222649.5,223989.5,224373.0,223931.0,222551.5,221280.0,222551.5,223931.0,224373.0,223989.5,222649.5,221575.0,219623.0
203582.0,204632.0,204191.0,204831.0,204341.5,204228.5,204628.5,205247.5,204230.0,205247.5,204628.5,204228.5,204341.5,204831.0,204191.0,204632.0
205909.0,206707.0,206729.0,206620.0,207281.5,205779.0,206310.0,207431.5,206333.0,207431.5,206310.0,205779.0,207281.5,206620.0,206729.0,206707.0
184940.0,185920.5,186510.5,187562.0,187650.0,188146.0,188794.0,189587.5,189679.0,189587.5,188794.0,188146.0,187650.0,187562.0,186510.5,185920.5
203166.0,203481.0,204402.0,204829.5,204790.5,205572.5,206612.0,207430.5,207606.0,207430.5,206612.0,205572.5,204790.5,204829.5,204402.0,203481.0
217539.0,218220.5,217890.0,218449.5,219068.0,219001.0,219511.5,219672.0,220526.0,219672.0,219511.5,219001.0,219068.0,218449.5,217890.0,218220.5
207621.0,208649.0,210283.0,211248.5,213569.5,215492.0,216261.5,217709.5,218185.0,217709.5,216261.5,215492.0,213569.5,211248.5,210283.0,208649.0
208603.0,209860.5,210701.0,211723.5,211059.0,211011.0,211942.5,212468.0,213450.0,212468.0,211942.5,211011.0,211059.0,211723.5,210701.0,209860.5
197603.0,198767.5,200944.5,204410.5,207119.5,207495.5,207519.5,206857.5,207184.0,206857.5,207519.5,207495.5,207119.5,204410.5,200944.5,198767.5
207679.0,209690.0,211499.0,212729.0,212047.0,212997.5,213934.0,214878.5,215003.0,214878.5,213934.0,212997.5,212047.0,212729.0,211499.0,209690.0
213762.0,214038.0,214251.0,214773.5,214699.5,214107.0,213934.5,213853.0,214551.0,213853.0,213934.5,214107.0,214699.5,214773.5,214251.0,214038.0
198645.0,200392.5,204326.0,205964.5,203996.0,201223.5,203523.0,207327.5,209213.0,207327.5,203523.0,201223.5,203996.0,205964.5,204326.0,200392.5
204581.0,205678.5,207837.0,209363.5,208337.0,207689.5,206096.5,205861.5,205776.0,205861.5,206096.5,207689.5,208337.0,209363.5,207837.0,205678.5
215854.0,216294.0,217569.5,217609.0,217466.0,217616.0,217981.5,217806.5,217279.0,217806.5,217981.5,217616.0,217466.0,217609.0,217569.5,216294.0
197829.0,200323.5,199479.0,201574.5,201697.5,204656.0,204390.5,205987.5,205302.0,205987.5,204390.5,204656.0,201697.5,201574.5,199479.0,200323.5
190770.0,193009.0,193580.5,197049.0,197870.5,199412.0,198835.0,198861.0,199232.0,198861.0,198835.0,199412.0,197870.5,197049.0,193580.5,193009.0
208802.0,209895.5,210287.5,210948.5,211161.0,211559.5,210456.5,209722.0,210405.0,209722.0,210456.5,211559.5,211161.0,210948.5,210287.5,209895.5
213415.0,215234.5,215137.0,215798.5,215808.0,216369.0,217745.5,216273.0,216686.0,216273.0,217745.5,216369.0,215808.0,215798.5,215137.0,215234.5
223463.0,224152.5,224157.0,225731.0,226226.5,226318.5,225038.0,223862.0,224022.0,223862.0,225038.0,226318.5,226226.5,225731.0,224157.0,224152.5
234154.0,236010.5,236939.0,237326.5,238177.5,238847.0,238932.0,239699.5,239298.0,239699.5,238932.0,238847.0,238177.5,237326.5,236939.0,236010.5
212174.0,214536.5,215120.5,215321.5,218486.5,218707.5,220491.0,221583.5,219906.0,221583.5,220491.0,218707.5,218486.5,215321.5,215120.5,214536.5
212460.0,212770.5,213921.0,214657.0,215967.0,217502.0,218325.5,218875.5,219087.0,218875.5,218325.5,217502.0,215967.0,214657.0,213921.0,212770.5
206298.0,207436.5,207997.5,207748.0,209090.0,210208.0,208966.5,209596.0,209845.0,209596.0,208966.5,210208.0,209090.0,207748.0,207997.5,207436.5
238173.0,239529.5,240422.0,240654.0,241498.0,242125.5,244051.0,244334.5,243734.0,244334.5,244051.0,242125.5,241498.0,240654.0,240422.0,239529.5
218620.0,220335.0,222128.5,224415.5,225923.0,226166.0,227058.0,227796.0,228198.0,227796.0,227058.0,226166.0,225923.0,224415.5,222128.5,220335.0
204512.0,205976.5,207896.0,208484.5,210661.5,211702.5,209140.5,208378.5,209856.0,208378.5,209140.5,211702.5,210661.5,208484.5,207896.0,205976.5
221244.0,222223.5,224193.0,224823.0,225357.5,225111.0,223577.0,223382.5,223419.0,223382.5,223577.0,225111.0,225357.5,224823.0,224193.0,222223.5
