219730.0,220818.0,220824.0,221276.0,221611.0,222219.0,222018.0,222367.0,222036.0,222367.0,222018.0,222219.0,221611.0,221276.0,220824.0,220818.0
199425.0,200570.5,202754.0,205009.5,206981.5,209511.5,210929.0,210780.5,209834.0,210780.5,210929.0,209511.5,206981.5,205009.5,202754.0,200570.5
193207.0,195577.5,197474.0,200052.0,201717.0,201168.0,201199.0,200205.5,199723.0,200205.5,201199.0,201168.0,201717.0,200052.0,197474.0,195577.5
206791.0,210734.5,213323.5,217052.0,220253.5,221046.5,223361.5,225513.5,224463.0,225513.5,223361.5,221046.5,220253.5,217052.0,213323.5,210734.5
218114.0,221006.5,222900.0,225524.5,227872.5,230949.0,233249.5,233068.0,233914.0,233068.0,233249.5,230949.0,227872.5,225524.5,222900.0,221006.5
197398.0,199194.5,200886.5,202374.0,204622.0,207357.5,209169.5,209730.0,210510.0,209730.0,209169.5,207357.5,204622.0,202374.0,200886.5,199194.5
201787.0,202504.5,203569.0,205759.5,207711.0,209679.0,210657.5,212242.0,213180.0,212242.0,210657.5,209679.0,207711.0,205759.5,203569.0,202504.5
212776.0,214871.5,219261.0,219686.5,220416.5,220983.0,220310.0,218950.0,216715.0,218950.0,220310.0,220983.0,220416.5,219686.5,219261.0,214871.5
214100.0,217119.0,217218.0,219143.0,219632.0,221072.0,219455.0,218638.0,220198.0,218638.0,219455.0,221072.0,219632.0,219143.0,217218.0,217119.0
212327.0,212722.0,212532.5,212343.0,212672.0,212233.5,212498.5,212634.5,212337.0,212634.5,212498.5,212233.5,212672.0,212343.0,212532.5,212722.0
195671.0,196930.0,198674.0,200155.5,201099.0,202414.5,203467.5,202905.0,202392.0,202905.0,203467.5,202414.5,201099.0,200155.5,198674.0,196930.0
226258.0,227737.0,229389.5,231307.0,231136.0,232139.0,234044.5,233170.0,233320.0,233170.0,234044.5,232139.0,231136.0,231307.0,229389.5,227737.0
198541.0,199059.0,201093.0,202099.5,203821.0,204043.0,205450.0,205806.5,206363.0,205806.5,205450.0,204043.0,203821.0,202099.5,201093.0,199059.0
208587.0,210649.5,211723.0,211119.0,210500.5,210755.0,209672.5,210118.0,210440.0,210118.0,209672.5,210755.0,210500.5,211119.0,211723.0,210649.5
212092.0,213277.5,213548.0,213339.5,213501.0,214587.5,215971.0,216373.5,215924.0,216373.5,215971.0,214587.5,213501.0,213339.5,213548.0,213277.5
200868.0,201891.5,205201.0,207898.0,210711.5,212677.0,214472.5,215924.5,215888.0,215924.5,214472.5,212677.0,210711.5,207898.0,205201.0,201891.5
191416.0,191201.0,192738.0,193918.5,195382.5,195560.0,196176.5,195852.0,195463.0,195852.0,196176.5,195560.0,195382.5,193918.5,192738.0,191201.0
202068.0,203694.0,204589.0,204969.5,205672.0,206371.5,205404.5,205439.0,206133.0,205439.0,205404.5,206371.5,205672.0,204969.5,204589.0,203694.0
187508.0,188319.5,190297.0,190697.0,190555.5,190058.5,189264.5,189371.0,189094.0,189371.0,189264.5,190058.5,190555.5,190697.0,190297.0,188319.5
202301.0,203126.0,204670.5,204324.0,204955.0,204986.5,203712.5,204114.5,205889.0,204114.5,203712.5,204986.5,204955.0,204324.0,204670.5,203126.0
211349.0,211781.0,212457.0,213606.5,214647.5,216389.5,217301.0,218053.0,218468.0,218053.0,217301.0,216389.5,214647.5,213606.5,212457.0,211781.0
191906.0,192535.0,193341.0,193576.0,193519.0,194590.0,195791.5,195681.0,195315.0,195681.0,195791.5,194590.0,193519.0,193576.0,193341.0,192535.0
201453.0,202369.0,203147.0,203485.0,203233.0,202769.0,202356.0,203111.5,204676.0,203111.5,202356.0,202769.0,203233.0,203485.0,203147.0,202369.0
