252713.0,257448.0,259365.5,262792.0,265258.5,262741.5,262946.5,262118.5,260324.0,262118.5,262946.5,262741.5,265258.5,262792.0,259365.5,257448.0
250652.0,250836.0,252127.5,253599.5,253577.0,254017.0,253274.0,253457.5,252619.0,253457.5,253274.0,254017.0,253577.0,253599.5,252127.5,250836.0
252631.0,254161.0,257180.0,258633.0,260880.5,262297.5,265017.0,265452.5,266774.0,265452.5,265017.0,262297.5,260880.5,258633.0,257180.0,254161.0
255924.0,258089.0,259645.0,258678.0,257927.5,258737.0,260943.0,260570.0,258957.0,260570.0,260943.0,258737.0,257927.5,258678.0,259645.0,258089.0
267764.0,269267.5,272184.5,274597.5,276502.5,277489.5,278320.5,278266.5,279123.0,278266.5,278320.5,277489.5,276502.5,274597.5,272184.5,269267.5
247267.0,249090.0,249027.5,248779.0,249640.5,248419.0,248493.0,248123.0,246917.0,248123.0,248493.0,248419.0,249640.5,248779.0,249027.5,249090.0
231246.0,233511.0,234873.0,235679.0,236909.5,237223.5,238404.0,238528.5,238517.0,238528.5,238404.0,237223.5,236909.5,235679.0,234873.0,233511.0
257422.0,258896.0,258358.5,261101.5,261498.5,262921.5,263678.0,265484.5,265097.0,265484.5,263678.0,262921.5,261498.5,261101.5,258358.5,258896.0
244336.0,247152.5,247445.5,246437.0,248280.5,247962.5,246095.5,246745.5,247636.0,246745.5,246095.5,247962.5,248280.5,246437.0,247445.5,247152.5
258806.0,260981.5,260690.0,261820.0,262548.5,262506.0,260870.5,261205.0,261547.0,261205.0,260870.5,262506.0,262548.5,261820.0,260690.0,260981.5
242611.0,244123.5,247789.0,249521.0,249471.0,249159.5,249354.0,249052.0,249185.0,249052.0,249354.0,249159.5,249471.0,249521.0,247789.0,244123.5
260561.0,263358.5,264836.0,266188.5,266099.5,266344.5,264982.5,266867.0,267832.0,266867.0,264982.5,266344.5,266099.5,266188.5,264836.0,263358.5
255027.0,257001.0,258341.0,260472.0,262548.5,262989.5,264944.5,266281.5,266589.0,266281.5,264944.5,262989.5,262548.5,260472.0,258341.0,257001.0
258055.0,258444.0,259248.5,260810.5,263212.0,264773.0,266622.5,268057.5,267769.0,268057.5,266622.5,264773.0,263212.0,260810.5,259248.5,258444.0
235693.0,236259.5,238757.5,240018.0,239938.5,242340.5,243651.0,244092.0,245231.0,244092.0,243651.0,242340.5,239938.5,240018.0,238757.5,236259.5
245397.0,247639.5,250161.0,254138.0,257232.0,256429.5,255375.0,254961.5,253734.0,254961.5,255375.0,256429.5,257232.0,254138.0,250161.0,247639.5
259442.0,261825.0,265873.0,271230.0,279059.5,285655.5,291466.5,295568.5,295040.0,295568.5,291466.5,285655.5,279059.5,271230.0,265873.0,261825.0
242833.0,244094.0,246759.0,251208.5,255531.5,259923.0,264766.5,265991.5,268099.0,265991.5,264766.5,259923.0,255531.5,251208.5,246759.0,244094.0
262886.0,265110.0,268829.5,272184.5,272527.0,270036.5,268619.5,268539.0,268784.0,268539.0,268619.5,270036.5,272527.0,272184.5,268829.5,265110.0
249185.0,252075.5,251174.5,251733.5,251486.0,251498.0,250670.0,253142.0,252376.0,253142.0,250670.0,251498.0,251486.0,251733.5,251174.5,252075.5
255364.0,257345.0,260983.0,265194.0,270015.0,275490.5,279731.5,282367.5,282841.0,282367.5,279731.5,275490.5,270015.0,265194.0,260983.0,257345.0
242582.0,244440.5,248713.5,252112.5,258945.5,265099.0,268487.0,271351.0,272534.0,271351.0,268487.0,265099.0,258945.5,252112.5,248713.5,244440.5
260850.0,262435.5,262475.0,263696.0,263884.5,264052.5,264709.5,264448.0,264822.0,264448.0,264709.5,264052.5,263884.5,263696.0,262475.0,262435.5
265261.0,267598.0,271258.0,277989.5,282060.5,285912.0,287652.0,287675.5,286468.0,287675.5,287652.0,285912.0,282060.5,277989.5,271258.0,267598.0
