594593.0,598217.5,597950.5,600977.5,602900.0,602127.5,605562.5,603573.0,604846.0,602480.5,600009.5,600296.0,598742.0,600296.0,600009.5,602480.5,604846.0,603573.0,605562.5,602127.5,602900.0,600977.5,597950.5,598217.5
657821.0,663280.5,665835.0,670453.0,675022.0,675086.0,675811.5,678237.5,678709.0,682331.0,685093.0,687729.0,689428.0,687729.0,685093.0,682331.0,678709.0,678237.5,675811.5,675086.0,675022.0,670453.0,665835.0,663280.5
615621.0,617316.0,619017.5,618005.5,622287.0,622719.5,625782.5,629121.5,630939.5,632822.0,632928.0,632431.5,632614.0,632431.5,632928.0,632822.0,630939.5,629121.5,625782.5,622719.5,622287.0,618005.5,619017.5,617316.0
592738.0,592027.0,594049.5,597212.5,598657.5,600675.5,602731.5,603322.5,603790.5,604248.5,606448.0,608824.5,608625.0,608824.5,606448.0,604248.5,603790.5,603322.5,602731.5,600675.5,598657.5,597212.5,594049.5,592027.0
619288.0,621969.0,623776.5,627252.0,627309.0,627472.5,629560.5,632731.5,635729.0,635171.0,635725.5,636044.0,635295.0,636044.0,635725.5,635171.0,635729.0,632731.5,629560.5,627472.5,627309.0,627252.0,623776.5,621969.0
643425.0,646853.5,645462.0,646685.5,644135.5,645705.0,646786.5,646173.0,648303.0,646326.5,647976.0,645555.0,646222.0,645555.0,647976.0,646326.5,648303.0,646173.0,646786.5,645705.0,644135.5,646685.5,645462.0,646853.5
642504.0,644615.0,646045.5,651916.0,656545.0,660785.5,663823.0,667488.0,670217.5,672398.0,675038.0,675575.5,677706.0,675575.5,675038.0,672398.0,670217.5,667488.0,663823.0,660785.5,656545.0,651916.0,646045.5,644615.0
626001.0,631343.5,633311.5,636953.5,637172.5,640508.0,640320.0,638932.5,638947.5,637124.0,635938.0,633609.5,637352.0,633609.5,635938.0,637124.0,638947.5,638932.5,640320.0,640508.0,637172.5,636953.5,633311.5,631343.5
635035.0,637759.0,638707.5,639854.0,638176.5,638480.5,639405.5,639477.5,638909.5,637998.0,639387.0,641627.0,642249.0,641627.0,639387.0,637998.0,638909.5,639477.5,639405.5,638480.5,638176.5,639854.0,638707.5,637759.0
598767.0,601138.0,603481.5,601659.0,601554.5,602365.0,603689.5,604949.0,605237.5,604397.0,601851.5,605497.5,607821.0,605497.5,601851.5,604397.0,605237.5,604949.0,603689.5,602365.0,601554.5,601659.0,603481.5,601138.0
631883.0,633474.0,634816.5,635948.0,637869.0,638669.5,638637.0,638820.5,639455.0,640419.0,639258.5,638839.0,638233.0,638839.0,639258.5,640419.0,639455.0,638820.5,638637.0,638669.5,637869.0,635948.0,634816.5,633474.0
628906.0,630117.5,631452.5,632932.5,634212.5,634625.0,633814.5,633315.0,634873.0,637131.5,638185.5,637100.0,636311.0,637100.0,638185.5,637131.5,634873.0,633315.0,633814.5,634625.0,634212.5,632932.5,631452.5,630117.5
635009.0,636110.0,635965.5,636567.0,637177.0,635957.0,637363.5,638115.0,637392.5,636746.5,637616.5,640093.0,639720.0,640093.0,637616.5,636746.5,637392.5,638115.0,637363.5,635957.0,637177.0,636567.0,635965.5,636110.0
602799.0,603959.0,603781.5,604592.0,604723.5,603420.0,604042.0,604325.0,604629.5,605537.0,605742.5,605159.0,604867.0,605159.0,605742.5,605537.0,604629.5,604325.0,604042.0,603420.0,604723.5,604592.0,603781.5,603959.0
