228471.0,227805.5,227910.5,228274.5,228073.5,228474.5,228017.5,228001.5,228350.0,228001.5,228017.5,228474.5,228073.5,228274.5,227910.5,227805.5
203538.0,204884.0,207374.5,210884.5,213349.0,216520.5,217883.0,220110.5,220856.0,220110.5,217883.0,216520.5,213349.0,210884.5,207374.5,204884.0
236680.0,238666.5,241001.0,241477.0,240281.0,238568.0,238397.0,240313.5,241440.0,240313.5,238397.0,238568.0,240281.0,241477.0,241001.0,238666.5
219500.0,222004.0,224428.5,225733.5,230195.0,232073.5,234707.0,237136.0,237291.0,237136.0,234707.0,232073.5,230195.0,225733.5,224428.5,222004.0
216031.0,218563.0,223211.0,225883.5,225767.0,224729.5,226785.0,228879.5,230458.0,228879.5,226785.0,224729.5,225767.0,225883.5,223211.0,218563.0
235795.0,240428.0,243338.0,247028.0,254480.5,258416.0,260628.0,263254.0,263704.0,263254.0,260628.0,258416.0,254480.5,247028.0,243338.0,240428.0
214002.0,214982.5,216145.0,216252.5,216144.5,215448.0,216062.0,216238.0,216255.0,216238.0,216062.0,215448.0,216144.5,216252.5,216145.0,214982.5
222900.0,224689.0,226313.0,225011.0,226147.5,226609.0,224971.5,224867.5,225273.0,224867.5,224971.5,226609.0,226147.5,225011.0,226313.0,224689.0
220059.0,221763.5,223492.5,226669.0,228155.0,229007.0,229845.5,229560.5,229439.0,229560.5,229845.5,229007.0,228155.0,226669.0,223492.5,221763.5
206327.0,207825.0,211121.0,215243.5,216804.5,218981.0,220057.5,222512.5,223599.0,222512.5,220057.5,218981.0,216804.5,215243.5,211121.0,207825.0
217851.0,220061.0,220876.0,221483.0,221791.5,222069.0,224051.0,223996.0,224342.0,223996.0,224051.0,222069.0,221791.5,221483.0,220876.0,220061.0
232468.0,233709.0,233638.5,234719.5,236400.0,236269.0,237171.5,237385.5,238210.0,237385.5,237171.5,236269.0,236400.0,234719.5,233638.5,233709.0
220672.0,223181.5,224475.0,226167.0,226878.0,228240.0,229239.0,228387.5,227688.0,228387.5,229239.0,228240.0,226878.0,226167.0,224475.0,223181.5
203887.0,204850.0,205608.0,206738.5,207203.5,207485.0,207517.5,207620.5,208379.0,207620.5,207517.5,207485.0,207203.5,206738.5,205608.0,204850.0
222417.0,224162.0,224531.5,224547.5,224197.5,224027.5,225143.0,224330.0,222807.0,224330.0,225143.0,224027.5,224197.5,224547.5,224531.5,224162.0
231919.0,235755.5,237253.5,236350.0,236113.5,236656.5,236475.5,237023.0,238606.0,237023.0,236475.5,236656.5,236113.5,236350.0,237253.5,235755.5
221163.0,223426.0,226802.0,226916.0,228909.0,233623.0,235761.0,236136.0,236351.0,236136.0,235761.0,233623.0,228909.0,226916.0,226802.0,223426.0
214094.0,215859.0,217037.0,217479.5,218402.0,220271.5,223117.5,222779.0,222021.0,222779.0,223117.5,220271.5,218402.0,217479.5,217037.0,215859.0
224382.0,226507.0,225947.0,227179.5,226299.0,227034.5,226004.5,225998.0,225031.0,225998.0,226004.5,227034.5,226299.0,227179.5,225947.0,226507.0
211225.0,212479.0,213146.0,213855.5,212626.5,213042.5,213499.0,213301.5,213473.0,213301.5,213499.0,213042.5,212626.5,213855.5,213146.0,212479.0
209248.0,211037.5,212464.0,212470.5,212827.0,212641.0,212772.0,213719.5,215741.0,213719.5,212772.0,212641.0,212827.0,212470.5,212464.0,211037.5
202617.0,203447.0,204721.5,204121.0,204640.0,205379.0,205125.5,205211.0,204929.0,205211.0,205125.5,205379.0,204640.0,204121.0,204721.5,203447.0
225415.0,226998.0,228439.0,229412.5,231242.5,230937.0,232558.5,234114.0,233622.0,234114.0,232558.5,230937.0,231242.5,229412.5,228439.0,226998.0
230258.0,232696.5,233547.5,234971.0,235076.5,235375.0,235453.5,233157.0,233196.0,233157.0,235453.5,235375.0,235076.5,234971.0,233547.5,232696.5
205542.0,205920.5,207559.0,208688.5,210639.0,212513.0,214164.5,215183.0,216301.0,215183.0,214164.5,212513.0,210639.0,208688.5,207559.0,205920.5
228326.0,228598.0,229920.0,230139.0,230935.5,231742.0,232618.0,233063.0,232281.0,233063.0,232618.0,231742.0,230935.5,230139.0,229920.0,228598.0
211661.0,213206.5,213935.0,215209.5,215803.5,215504.5,214954.5,216573.0,215668.0,216573.0,214954.5,215504.5,215803.5,215209.5,213935.0,213206.5
218582.0,220898.0,220800.5,222604.5,223672.5,226322.5,227642.0,229214.0,228790.0,229214.0,227642.0,226322.5,223672.5,222604.5,220800.5,220898.0
226388.0,229497.0,231002.0,231900.5,231425.0,233574.5,233905.0,232553.5,233115.0,232553.5,233905.0,233574.5,231425.0,231900.5,231002.0,229497.0
242277.0,245129.5,246263.5,247988.5,249390.0,249226.0,251725.0,254097.0,255012.0,254097.0,251725.0,249226.0,249390.0,247988.5,246263.5,245129.5
215442.0,218416.5,219779.5,221066.0,223835.0,225938.0,227181.5,228503.5,230282.0,228503.5,227181.5,225938.0,223835.0,221066.0,219779.5,218416.5
220661.0,221798.0,222511.0,223143.0,223188.0,222979.5,222844.0,222612.5,222727.0,222612.5,222844.0,222979.5,223188.0,223143.0,222511.0,221798.0
218281.0,220588.5,224298.5,225711.0,226407.5,224799.5,222857.5,222180.0,222034.0,222180.0,222857.5,224799.5,226407.5,225711.0,224298.5,220588.5
212925.0,214555.0,217031.0,217018.0,216531.0,216546.5,216797.0,217759.5,218471.0,217759.5,216797.0,216546.5,216531.0,217018.0,217031.0,214555.0
214555.0,217989.5,222537.5,225245.0,227739.0,231380.5,234509.5,234863.0,234541.0,234863.0,234509.5,231380.5,227739.0,225245.0,222537.5,217989.5
219649.0,220608.0,220499.5,221818.5,222265.5,222963.0,222658.0,223449.5,221999.0,223449.5,222658.0,222963.0,222265.5,221818.5,220499.5,220608.0
228415.0,231589.0,232871.5,233188.0,234738.5,233660.5,232161.0,233523.5,232633.0,233523.5,232161.0,233660.5,234738.5,233188.0,232871.5,231589.0
226190.0,228440.0,228598.5,228180.0,229610.0,227899.0,228754.0,228246.0,226801.0,228246.0,228754.0,227899.0,229610.0,228180.0,228598.5,228440.0
218606.0,221503.5,224557.5,225224.0,226389.5,225726.5,224527.5,221280.0,219897.0,221280.0,224527.5,225726.5,226389.5,225224.0,224557.5,221503.5
223737.0,225463.0,226883.5,227699.0,226108.5,227535.5,228552.5,229046.5,229622.0,229046.5,228552.5,227535.5,226108.5,227699.0,226883.5,225463.0
209587.0,211062.0,210894.0,211281.5,212428.5,212651.0,213764.0,215360.5,214166.0,215360.5,213764.0,212651.0,212428.5,211281.5,210894.0,211062.0
212049.0,212914.0,215958.5,217608.5,218319.5,217446.0,214718.5,213837.5,212658.0,213837.5,214718.5,217446.0,218319.5,217608.5,215958.5,212914.0
215298.0,216104.5,217247.5,218114.5,219071.5,218986.0,218497.0,217494.0,216104.0,217494.0,218497.0,218986.0,219071.5,218114.5,217247.5,216104.5
218873.0,221577.0,225793.0,228011.0,227317.0,226987.5,226409.0,224949.0,224436.0,224949.0,226409.0,226987.5,227317.0,228011.0,225793.0,221577.0
221670.0,222267.5,222869.0,224207.0,225612.5,225510.0,225337.0,225731.5,225533.0,225731.5,225337.0,225510.0,225612.5,224207.0,222869.0,222267.5
211167.0,213123.0,215470.5,216070.5,215614.5,215495.0,216527.5,217088.5,217142.0,217088.5,216527.5,215495.0,215614.5,216070.5,215470.5,213123.0
219633.0,222335.5,223354.5,224331.0,224851.0,225854.5,225829.0,225309.0,226334.0,225309.0,225829.0,225854.5,224851.0,224331.0,223354.5,222335.5
