215895.0,217410.5,217687.5,218236.5,217733.0,218265.0,216903.5,217692.0,218179.0,217692.0,216903.5,218265.0,217733.0,218236.5,217687.5,217410.5
222660.0,224702.0,226359.0,227705.0,229306.0,231275.5,233725.0,234915.5,233940.0,234915.5,233725.0,231275.5,229306.0,227705.0,226359.0,224702.0
227444.0,228123.0,228812.5,228677.5,229142.0,228982.0,229519.5,229813.5,228144.0,229813.5,229519.5,228982.0,229142.0,228677.5,228812.5,228123.0
220814.0,221605.0,222206.0,222409.5,222234.5,222093.5,222330.0,222336.0,221485.0,222336.0,222330.0,222093.5,222234.5,222409.5,222206.0,221605.0
224275.0,227950.0,228508.5,229177.0,231691.0,232242.0,232406.5,233802.5,234474.0,233802.5,232406.5,232242.0,231691.0,229177.0,228508.5,227950.0
223307.0,225784.0,231695.0,237305.5,241430.0,241422.5,238408.0,234572.0,233243.0,234572.0,238408.0,241422.5,241430.0,237305.5,231695.0,225784.0
234458.0,236019.0,237602.5,239554.0,243491.5,248535.5,248913.5,248656.0,249520.0,248656.0,248913.5,248535.5,243491.5,239554.0,237602.5,236019.0
233973.0,235462.0,236899.5,239158.5,240967.5,244577.5,245077.5,247577.5,246619.0,247577.5,245077.5,244577.5,240967.5,239158.5,236899.5,235462.0
222925.0,223615.5,223877.0,224051.5,225313.5,224874.0,225469.0,225225.0,224866.0,225225.0,225469.0,224874.0,225313.5,224051.5,223877.0,223615.5
232284.0,234614.0,234117.0,234923.5,234972.5,235532.5,237185.5,235743.0,236620.0,235743.0,237185.5,235532.5,234972.5,234923.5,234117.0,234614.0
213251.0,215123.5,214625.0,214505.5,212888.5,214433.5,214593.0,214567.0,214159.0,214567.0,214593.0,214433.5,212888.5,214505.5,214625.0,215123.5
241297.0,241656.0,242337.0,243412.5,243398.5,244137.5,244491.0,244962.0,246410.0,244962.0,244491.0,244137.5,243398.5,243412.5,242337.0,241656.0
226293.0,229222.5,229979.5,231444.0,233569.0,235681.5,236402.0,235884.5,238061.0,235884.5,236402.0,235681.5,233569.0,231444.0,229979.5,229222.5
232559.0,234672.0,236743.5,238255.5,238620.5,238888.0,238494.5,236958.5,236592.0,236958.5,238494.5,238888.0,238620.5,238255.5,236743.5,234672.0
239645.0,239719.0,241162.5,241705.5,243169.5,244048.5,243272.5,244963.0,245046.0,244963.0,243272.5,244048.5,243169.5,241705.5,241162.5,239719.0
