205740.0,207149.0,208507.0,211150.5,212815.5,214892.5,216669.0,216912.0,218149.0,216912.0,216669.0,214892.5,212815.5,211150.5,208507.0,207149.0
211973.0,212478.0,214746.5,216629.5,217592.5,218856.5,218003.0,217967.5,216996.0,217967.5,218003.0,218856.5,217592.5,216629.5,214746.5,212478.0
197620.0,199186.5,198565.0,199392.5,200499.0,200707.5,199506.0,197997.5,197968.0,197997.5,199506.0,200707.5,200499.0,199392.5,198565.0,199186.5
209004.0,210802.0,211575.5,211374.5,212830.0,214208.0,212943.5,213665.5,214154.0,213665.5,212943.5,214208.0,212830.0,211374.5,211575.5,210802.0
226798.0,229326.5,232973.0,235177.0,235431.0,235833.0,238169.0,239657.5,239676.0,239657.5,238169.0,235833.0,235431.0,235177.0,232973.0,229326.5
223125.0,225808.5,226171.5,225646.0,228062.5,227878.0,227455.5,226904.0,225777.0,226904.0,227455.5,227878.0,228062.5,225646.0,226171.5,225808.5
220639.0,222511.0,223539.5,224174.0,223965.5,225363.5,227305.5,226759.5,227652.0,226759.5,227305.5,225363.5,223965.5,224174.0,223539.5,222511.0
208746.0,210943.0,211377.0,212241.0,213252.0,213814.5,214106.0,214824.0,216991.0,214824.0,214106.0,213814.5,213252.0,212241.0,211377.0,210943.0
209197.0,211104.0,210304.0,211931.5,210613.0,211093.0,210677.0,210404.5,210421.0,210404.5,210677.0,211093.0,210613.0,211931.5,210304.0,211104.0
198376.0,200393.0,202181.0,205367.5,206389.0,205782.0,204563.5,202203.5,202465.0,202203.5,204563.5,205782.0,206389.0,205367.5,202181.0,200393.0
222691.0,225915.5,229495.5,233280.0,235386.0,236660.5,237874.5,237364.0,237967.0,237364.0,237874.5,236660.5,235386.0,233280.0,229495.5,225915.5
224709.0,226282.0,225563.0,224798.0,225506.5,225226.5,225415.0,224994.5,224892.0,224994.5,225415.0,225226.5,225506.5,224798.0,225563.0,226282.0
209163.0,209744.5,210618.5,211234.5,210745.0,209893.5,209813.0,210430.0,212263.0,210430.0,209813.0,209893.5,210745.0,211234.5,210618.5,209744.5
216005.0,218320.5,219991.5,219619.0,220994.5,223353.5,223434.0,224927.0,226451.0,224927.0,223434.0,223353.5,220994.5,219619.0,219991.5,218320.5
216734.0,219377.5,221943.0,222850.0,223114.5,224605.5,224898.0,223194.0,222405.0,223194.0,224898.0,224605.5,223114.5,222850.0,221943.0,219377.5
