228637.0,229350.0,230041.0,231555.0,232569.0,233124.5,234904.5,234457.0,234587.0,234457.0,234904.5,233124.5,232569.0,231555.0,230041.0,229350.0
229318.0,230866.5,230431.5,231453.0,232574.5,231893.5,232002.0,231818.5,231815.0,231818.5,232002.0,231893.5,232574.5,231453.0,230431.5,230866.5
233446.0,235832.0,237031.0,240769.5,241482.5,244772.5,245445.0,246465.0,246047.0,246465.0,245445.0,244772.5,241482.5,240769.5,237031.0,235832.0
235749.0,237904.0,238474.5,239196.5,238922.0,239088.5,237425.5,237887.0,238391.0,237887.0,237425.5,239088.5,238922.0,239196.5,238474.5,237904.0
262113.0,264044.5,265878.5,268350.0,269020.5,268452.5,267420.0,267296.0,266551.0,267296.0,267420.0,268452.5,269020.5,268350.0,265878.5,264044.5
236246.0,237099.0,238159.5,240264.5,241409.5,243611.0,244250.0,245059.5,244652.0,245059.5,244250.0,243611.0,241409.5,240264.5,238159.5,237099.0
245013.0,246696.5,247348.5,249674.5,250778.0,252161.0,250789.5,251184.5,250318.0,251184.5,250789.5,252161.0,250778.0,249674.5,247348.5,246696.5
233200.0,235688.0,238178.5,240027.5,241249.5,241297.5,239887.0,238850.0,240156.0,238850.0,239887.0,241297.5,241249.5,240027.5,238178.5,235688.0
237872.0,239538.0,239853.5,240833.0,242214.0,243524.5,244512.5,244945.5,243702.0,244945.5,244512.5,243524.5,242214.0,240833.0,239853.5,239538.0
239392.0,239649.0,240193.0,240152.0,239624.5,239900.5,238759.0,240268.5,239423.0,240268.5,238759.0,239900.5,239624.5,240152.0,240193.0,239649.0
230527.0,232940.5,236381.5,241585.0,246041.0,251596.0,254935.0,259473.5,259706.0,259473.5,254935.0,251596.0,246041.0,241585.0,236381.5,232940.5
226073.0,228976.5,229793.0,229410.0,229507.0,231123.5,230943.5,231441.0,233378.0,231441.0,230943.5,231123.5,229507.0,229410.0,229793.0,228976.5
238173.0,241119.5,242698.0,243145.5,243180.0,243261.0,242323.0,242990.0,243653.0,242990.0,242323.0,243261.0,243180.0,243145.5,242698.0,241119.5
