249989.0,252102.5,253467.5,255379.0,259836.0,262688.0,264658.5,266544.5,268883.0,266544.5,264658.5,262688.0,259836.0,255379.0,253467.5,252102.5
244800.0,248236.5,253620.5,260404.0,266345.0,270696.5,274541.5,275074.0,276844.0,275074.0,274541.5,270696.5,266345.0,260404.0,253620.5,248236.5
238404.0,240858.0,243166.0,243810.5,243857.5,244117.5,245012.5,244738.0,245208.0,244738.0,245012.5,244117.5,243857.5,243810.5,243166.0,240858.0
237947.0,240527.5,241884.5,242265.0,244661.5,245094.5,244150.0,244851.0,245169.0,244851.0,244150.0,245094.5,244661.5,242265.0,241884.5,240527.5
249153.0,251066.0,252655.5,254597.5,255724.0,256284.5,258020.5,259304.0,260475.0,259304.0,258020.5,256284.5,255724.0,254597.5,252655.5,251066.0
252809.0,254301.0,256269.0,257779.5,258147.0,258176.0,256679.5,254721.0,253811.0,254721.0,256679.5,258176.0,258147.0,257779.5,256269.0,254301.0
250050.0,252911.5,255173.5,256423.0,255448.5,256267.5,256134.0,255504.0,255350.0,255504.0,256134.0,256267.5,255448.5,256423.0,255173.5,252911.5
261596.0,267775.5,272433.0,273513.0,272327.5,271541.5,275604.5,279667.0,282404.0,279667.0,275604.5,271541.5,272327.5,273513.0,272433.0,267775.5
259324.0,261025.0,261218.0,261964.0,262739.5,263046.5,262966.0,263122.0,263030.0,263122.0,262966.0,263046.5,262739.5,261964.0,261218.0,261025.0
256848.0,256990.0,260417.0,263721.5,266755.0,269270.5,272546.0,275527.0,276426.0,275527.0,272546.0,269270.5,266755.0,263721.5,260417.0,256990.0
225290.0,227791.5,228213.5,228419.5,227774.0,226297.0,227033.5,228596.0,227420.0,228596.0,227033.5,226297.0,227774.0,228419.5,228213.5,227791.5
248535.0,250545.0,252793.5,251739.0,253021.5,255189.0,255267.5,254980.5,257147.0,254980.5,255267.5,255189.0,253021.5,251739.0,252793.5,250545.0
241016.0,243984.0,246411.0,247218.0,249276.0,248760.0,250152.0,252281.5,252647.0,252281.5,250152.0,248760.0,249276.0,247218.0,246411.0,243984.0
258346.0,262869.5,268661.5,270148.5,273137.5,277169.0,279909.0,283662.5,286163.0,283662.5,279909.0,277169.0,273137.5,270148.5,268661.5,262869.5
255422.0,255511.0,258312.5,258981.0,259226.5,259278.0,260520.5,261766.0,263403.0,261766.0,260520.5,259278.0,259226.5,258981.0,258312.5,255511.0
252020.0,253493.5,255351.5,255936.5,259123.0,260083.0,261231.0,262002.0,262047.0,262002.0,261231.0,260083.0,259123.0,255936.5,255351.5,253493.5
259754.0,260761.0,260995.0,262394.0,264215.5,266106.5,265856.0,265891.5,264831.0,265891.5,265856.0,266106.5,264215.5,262394.0,260995.0,260761.0
241449.0,243920.5,243717.5,244003.5,245019.0,247522.5,246324.0,247086.5,247760.0,247086.5,246324.0,247522.5,245019.0,244003.5,243717.5,243920.5
