220346.0,220926.0,221553.5,222661.5,224189.5,225067.0,226377.0,226993.5,226630.0,226993.5,226377.0,225067.0,224189.5,222661.5,221553.5,220926.0
226868.0,228921.5,231898.5,231709.0,232570.5,235649.5,237940.0,238412.0,238522.0,238412.0,237940.0,235649.5,232570.5,231709.0,231898.5,228921.5
220980.0,223840.0,223842.0,225546.0,224796.0,228154.5,228090.5,229065.0,228478.0,229065.0,228090.5,228154.5,224796.0,225546.0,223842.0,223840.0
242569.0,244548.5,244317.0,245194.5,244987.0,244462.5,244675.0,244370.0,245290.0,244370.0,244675.0,244462.5,244987.0,245194.5,244317.0,244548.5
216722.0,218738.0,220782.5,220676.0,220232.0,219928.0,218930.5,220420.0,223032.0,220420.0,218930.5,219928.0,220232.0,220676.0,220782.5,218738.0
219741.0,221065.5,221664.5,222375.5,223456.0,222972.0,224297.5,224676.0,224885.0,224676.0,224297.5,222972.0,223456.0,222375.5,221664.5,221065.5
220135.0,222847.5,223111.0,225728.5,227263.0,228505.5,230570.0,228812.5,231105.0,228812.5,230570.0,228505.5,227263.0,225728.5,223111.0,222847.5
237958.0,240277.5,242335.0,241258.0,241428.0,242038.5,243124.5,242629.5,240994.0,242629.5,243124.5,242038.5,241428.0,241258.0,242335.0,240277.5
243218.0,246328.0,245684.0,246769.5,244767.0,245152.5,245572.0,246175.0,246430.0,246175.0,245572.0,245152.5,244767.0,246769.5,245684.0,246328.0
235093.0,236339.5,237868.0,238637.5,239263.0,238615.5,236884.5,236634.0,237283.0,236634.0,236884.5,238615.5,239263.0,238637.5,237868.0,236339.5
223360.0,224089.0,225321.5,223873.0,224484.5,223890.0,223391.5,225217.5,224808.0,225217.5,223391.5,223890.0,224484.5,223873.0,225321.5,224089.0
220739.0,223564.0,225649.5,225522.5,227208.5,230120.0,229813.5,229384.5,230656.0,229384.5,229813.5,230120.0,227208.5,225522.5,225649.5,223564.0
237870.0,240023.5,242168.5,241921.0,240973.0,242536.5,244155.5,243558.0,242910.0,243558.0,244155.5,242536.5,240973.0,241921.0,242168.5,240023.5
217177.0,219366.0,220395.5,222206.0,222982.0,221482.5,223307.0,223793.5,225382.0,223793.5,223307.0,221482.5,222982.0,222206.0,220395.5,219366.0
233827.0,234937.5,234840.0,237029.0,236794.0,235890.0,236223.5,234076.5,235304.0,234076.5,236223.5,235890.0,236794.0,237029.0,234840.0,234937.5
228977.0,230501.5,230972.5,232248.0,233032.0,232515.5,231872.0,231569.0,231640.0,231569.0,231872.0,232515.5,233032.0,232248.0,230972.5,230501.5
235361.0,236797.0,237048.0,237482.0,237892.0,237784.5,236909.5,236930.0,235561.0,236930.0,236909.5,237784.5,237892.0,237482.0,237048.0,236797.0
219570.0,220387.0,221642.5,222755.0,222675.0,222408.5,222067.5,222584.5,223462.0,222584.5,222067.5,222408.5,222675.0,222755.0,221642.5,220387.0
