221524.0,222894.0,225465.0,226929.5,226308.0,224980.0,224315.5,224556.5,225229.0,224556.5,224315.5,224980.0,226308.0,226929.5,225465.0,222894.0
214356.0,215889.5,218057.5,219388.0,220134.5,220046.5,221371.0,224044.0,224246.0,224044.0,221371.0,220046.5,220134.5,219388.0,218057.5,215889.5
232285.0,233629.5,235963.5,237691.0,240302.5,240069.0,237300.5,234258.5,234246.0,234258.5,237300.5,240069.0,240302.5,237691.0,235963.5,233629.5
229970.0,232599.5,234901.0,237098.5,239886.0,239157.0,237522.0,236168.0,235572.0,236168.0,237522.0,239157.0,239886.0,237098.5,234901.0,232599.5
231952.0,233186.0,234941.0,237751.0,240605.5,242489.0,244686.5,247323.5,247323.0,247323.5,244686.5,242489.0,240605.5,237751.0,234941.0,233186.0
221219.0,221904.5,222776.0,222792.0,223717.0,223409.5,223522.5,223645.0,223706.0,223645.0,223522.5,223409.5,223717.0,222792.0,222776.0,221904.5
220808.0,222485.0,224915.0,226464.5,229123.5,229899.5,230692.0,229943.0,229539.0,229943.0,230692.0,229899.5,229123.5,226464.5,224915.0,222485.0
214070.0,215324.0,214765.5,216191.0,218049.0,219350.0,219846.5,220140.5,220645.0,220140.5,219846.5,219350.0,218049.0,216191.0,214765.5,215324.0
240170.0,241440.5,242003.5,243669.5,244548.5,246044.0,247340.0,248568.0,248864.0,248568.0,247340.0,246044.0,244548.5,243669.5,242003.5,241440.5
234126.0,234920.5,236933.0,237142.5,238034.5,236963.0,235999.5,235387.0,234046.0,235387.0,235999.5,236963.0,238034.5,237142.5,236933.0,234920.5
222063.0,224765.0,227941.0,231175.5,232772.0,232321.0,233161.5,233388.5,233496.0,233388.5,233161.5,232321.0,232772.0,231175.5,227941.0,224765.0
219232.0,221742.5,221788.5,223683.5,224816.0,224273.0,224062.5,222292.0,222768.0,222292.0,224062.5,224273.0,224816.0,223683.5,221788.5,221742.5
224123.0,226042.5,226568.0,227325.0,227256.0,227461.0,228311.5,228094.0,227993.0,228094.0,228311.5,227461.0,227256.0,227325.0,226568.0,226042.5
234639.0,235497.5,235417.0,236059.5,237282.5,237128.5,237400.0,238228.5,237478.0,238228.5,237400.0,237128.5,237282.5,236059.5,235417.0,235497.5
229792.0,232078.0,232986.5,234576.5,235440.0,234808.5,234870.5,236239.0,234978.0,236239.0,234870.5,234808.5,235440.0,234576.5,232986.5,232078.0
251912.0,253267.5,252941.0,255081.5,256215.5,255555.5,256026.0,256167.0,257074.0,256167.0,256026.0,255555.5,256215.5,255081.5,252941.0,253267.5
217760.0,220195.5,222627.5,225249.5,227809.5,229594.5,231370.0,232937.5,231832.0,232937.5,231370.0,229594.5,227809.5,225249.5,222627.5,220195.5
231573.0,232567.0,232785.0,233152.5,233111.5,232043.5,232780.0,232987.0,232764.0,232987.0,232780.0,232043.5,233111.5,233152.5,232785.0,232567.0
220596.0,221688.0,222933.0,222748.5,221073.5,222643.0,223378.0,223154.5,222055.0,223154.5,223378.0,222643.0,221073.5,222748.5,222933.0,221688.0
221142.0,222572.5,223463.0,224624.0,224307.5,224411.5,225155.5,223920.0,223998.0,223920.0,225155.5,224411.5,224307.5,224624.0,223463.0,222572.5
222168.0,223386.0,225689.0,225978.0,224433.5,222780.5,222540.5,224519.5,225466.0,224519.5,222540.5,222780.5,224433.5,225978.0,225689.0,223386.0
226821.0,228661.5,230002.0,230962.5,229683.0,230680.5,231177.5,231014.5,231504.0,231014.5,231177.5,230680.5,229683.0,230962.5,230002.0,228661.5
227422.0,227189.0,228110.0,228225.0,228605.0,228713.0,228956.0,228398.0,228338.0,228398.0,228956.0,228713.0,228605.0,228225.0,228110.0,227189.0
