194175.0,197435.5,197958.0,198603.5,198417.5,199064.5,197352.5,197195.5,197203.0,197195.5,197352.5,199064.5,198417.5,198603.5,197958.0,197435.5
207077.0,207565.0,208216.5,208293.0,209032.5,209429.0,209453.5,210147.5,209993.0,210147.5,209453.5,209429.0,209032.5,208293.0,208216.5,207565.0
212636.0,212759.5,213869.5,214914.0,213896.0,214272.0,214035.5,214451.0,215239.0,214451.0,214035.5,214272.0,213896.0,214914.0,213869.5,212759.5
205544.0,207516.0,208188.5,208613.5,209101.0,209177.5,209799.5,209746.5,209535.0,209746.5,209799.5,209177.5,209101.0,208613.5,208188.5,207516.0
195381.0,195978.0,196955.5,197535.0,198227.0,199147.5,199554.5,200567.5,201409.0,200567.5,199554.5,199147.5,198227.0,197535.0,196955.5,195978.0
223819.0,225918.5,225878.5,225273.5,227081.5,226460.0,227568.0,227964.0,226853.0,227964.0,227568.0,226460.0,227081.5,225273.5,225878.5,225918.5
208984.0,211097.0,210539.0,212083.5,211965.5,212019.5,212654.5,211847.0,211320.0,211847.0,212654.5,212019.5,211965.5,212083.5,210539.0,211097.0
208333.0,210780.0,212051.0,213874.5,213315.0,212931.5,212649.5,213453.5,213157.0,213453.5,212649.5,212931.5,213315.0,213874.5,212051.0,210780.0
223911.0,224580.0,226135.5,227950.5,228637.0,229855.0,229615.0,229126.0,229137.0,229126.0,229615.0,229855.0,228637.0,227950.5,226135.5,224580.0
211278.0,213846.5,215725.0,216009.0,214089.5,212734.0,213424.0,215160.5,217185.0,215160.5,213424.0,212734.0,214089.5,216009.0,215725.0,213846.5
217675.0,219871.5,219597.0,221418.0,224241.0,225300.0,227020.0,229321.5,228515.0,229321.5,227020.0,225300.0,224241.0,221418.0,219597.0,219871.5
210108.0,212445.0,213737.5,214135.5,212751.5,211210.5,212387.0,213123.0,214292.0,213123.0,212387.0,211210.5,212751.5,214135.5,213737.5,212445.0
223869.0,224738.0,225743.0,227598.5,229510.0,231119.5,233287.5,233468.5,232759.0,233468.5,233287.5,231119.5,229510.0,227598.5,225743.0,224738.0
198685.0,200209.0,203112.0,206398.0,209594.0,211663.5,212157.5,212493.5,211856.0,212493.5,212157.5,211663.5,209594.0,206398.0,203112.0,200209.0
198049.0,198410.5,198065.0,197945.0,198601.5,198855.5,198684.5,199266.5,199644.0,199266.5,198684.5,198855.5,198601.5,197945.0,198065.0,198410.5
214956.0,216388.0,218316.0,219806.5,220794.0,223179.5,224828.5,225965.5,225310.0,225965.5,224828.5,223179.5,220794.0,219806.5,218316.0,216388.0
207917.0,210059.0,213742.0,216780.5,219470.5,221387.5,223439.5,224938.0,225325.0,224938.0,223439.5,221387.5,219470.5,216780.5,213742.0,210059.0
212090.0,214999.5,217535.5,218458.0,219418.5,223091.5,225544.5,222920.0,223667.0,222920.0,225544.5,223091.5,219418.5,218458.0,217535.5,214999.5
208925.0,210053.5,209639.5,210603.5,210821.0,211400.5,211791.5,211603.5,213165.0,211603.5,211791.5,211400.5,210821.0,210603.5,209639.5,210053.5
205503.0,206420.0,206537.0,207415.5,207435.0,207571.5,208872.0,208938.5,209492.0,208938.5,208872.0,207571.5,207435.0,207415.5,206537.0,206420.0
210110.0,211422.0,213484.0,216476.5,218995.0,221927.0,224728.5,227612.0,229128.0,227612.0,224728.5,221927.0,218995.0,216476.5,213484.0,211422.0
212467.0,216329.0,217626.5,219551.5,224799.5,226679.5,230411.5,232073.0,231168.0,232073.0,230411.5,226679.5,224799.5,219551.5,217626.5,216329.0
232285.0,235251.0,235707.5,235277.5,235956.5,237209.0,235509.5,235588.0,236143.0,235588.0,235509.5,237209.0,235956.5,235277.5,235707.5,235251.0
197792.0,200719.5,204533.0,207295.0,208983.0,211440.0,213616.5,215752.0,215412.0,215752.0,213616.5,211440.0,208983.0,207295.0,204533.0,200719.5
213510.0,215718.0,217743.0,218707.0,217967.5,217587.0,216657.5,216481.0,216720.0,216481.0,216657.5,217587.0,217967.5,218707.0,217743.0,215718.0
219536.0,220332.0,221861.0,222451.0,223689.5,225909.0,226452.0,227116.5,227654.0,227116.5,226452.0,225909.0,223689.5,222451.0,221861.0,220332.0
206437.0,207541.0,207841.5,209623.0,209615.5,210435.0,210604.5,211043.5,210939.0,211043.5,210604.5,210435.0,209615.5,209623.0,207841.5,207541.0
