215064.0,216792.5,219181.0,220673.5,221662.0,221437.5,219135.5,217798.5,217123.0,217798.5,219135.5,221437.5,221662.0,220673.5,219181.0,216792.5
214726.0,215353.5,215168.0,216128.0,216310.0,217552.0,217081.0,217685.5,217648.0,217685.5,217081.0,217552.0,216310.0,216128.0,215168.0,215353.5
210446.0,211134.0,212056.0,213041.0,213790.5,215434.5,215887.5,216853.0,216379.0,216853.0,215887.5,215434.5,213790.5,213041.0,212056.0,211134.0
221762.0,223042.5,223980.5,223134.0,224521.5,225372.0,223507.5,223004.5,224937.0,223004.5,223507.5,225372.0,224521.5,223134.0,223980.5,223042.5
236681.0,237783.5,238636.5,238559.0,239131.0,240889.0,240394.0,240741.5,241052.0,240741.5,240394.0,240889.0,239131.0,238559.0,238636.5,237783.5
198259.0,201841.5,200094.0,201730.0,203972.0,203438.0,205024.5,203518.0,204633.0,203518.0,205024.5,203438.0,203972.0,201730.0,200094.0,201841.5
234888.0,238141.5,238744.5,241811.0,245352.5,245816.0,248181.0,249352.5,249178.0,249352.5,248181.0,245816.0,245352.5,241811.0,238744.5,238141.5
212977.0,214243.0,216407.0,218465.5,222083.0,225195.0,226918.0,229542.5,231213.0,229542.5,226918.0,225195.0,222083.0,218465.5,216407.0,214243.0
206314.0,207659.0,211175.5,213212.5,214836.0,215487.0,216984.5,218384.0,219563.0,218384.0,216984.5,215487.0,214836.0,213212.5,211175.5,207659.0
199834.0,200560.5,201769.0,203020.0,203257.5,204711.0,205501.0,205690.5,205211.0,205690.5,205501.0,204711.0,203257.5,203020.0,201769.0,200560.5
210633.0,211849.0,214193.5,214910.5,215301.0,214303.0,213140.5,213316.0,213394.0,213316.0,213140.5,214303.0,215301.0,214910.5,214193.5,211849.0
212536.0,214138.5,214105.5,214901.0,216064.0,216746.0,217668.0,217951.0,217826.0,217951.0,217668.0,216746.0,216064.0,214901.0,214105.5,214138.5
217896.0,219106.5,219796.5,220439.0,221723.0,221482.0,219786.0,219139.5,219395.0,219139.5,219786.0,221482.0,221723.0,220439.0,219796.5,219106.5
230936.0,231167.0,232470.5,233124.0,235735.0,238318.0,239277.5,241091.0,241898.0,241091.0,239277.5,238318.0,235735.0,233124.0,232470.5,231167.0
215720.0,217488.0,219442.5,219989.5,221184.5,221258.0,220821.0,222963.5,224812.0,222963.5,220821.0,221258.0,221184.5,219989.5,219442.5,217488.0
220485.0,221490.0,222290.5,223900.5,225134.5,227171.0,227641.0,228613.0,228116.0,228613.0,227641.0,227171.0,225134.5,223900.5,222290.5,221490.0
208802.0,210617.0,211627.0,213139.5,213591.0,214237.5,215604.5,216251.5,215744.0,216251.5,215604.5,214237.5,213591.0,213139.5,211627.0,210617.0
221338.0,223699.5,225646.0,226713.5,226497.0,226647.5,226286.5,224398.5,224655.0,224398.5,226286.5,226647.5,226497.0,226713.5,225646.0,223699.5
218218.0,219076.5,220197.5,222535.5,224757.5,227455.5,229816.0,230969.5,231614.0,230969.5,229816.0,227455.5,224757.5,222535.5,220197.5,219076.5
213640.0,213469.0,214033.5,214353.5,214861.5,214497.5,215636.0,215830.0,215406.0,215830.0,215636.0,214497.5,214861.5,214353.5,214033.5,213469.0
211543.0,213172.0,213572.5,214053.5,213610.5,213757.0,213659.5,213293.5,212040.0,213293.5,213659.5,213757.0,213610.5,214053.5,213572.5,213172.0
219656.0,220444.0,220446.0,220332.5,220495.0,220688.0,220901.0,220987.5,221486.0,220987.5,220901.0,220688.0,220495.0,220332.5,220446.0,220444.0
222052.0,223633.0,223180.0,223787.0,224190.5,224921.5,226615.5,226160.0,226883.0,226160.0,226615.5,224921.5,224190.5,223787.0,223180.0,223633.0
225487.0,226687.0,227981.5,228392.0,229034.0,228555.0,227637.5,227010.0,226351.0,227010.0,227637.5,228555.0,229034.0,228392.0,227981.5,226687.0
244200.0,245216.0,246663.0,247440.5,248562.5,249846.0,251425.0,252330.5,252673.0,252330.5,251425.0,249846.0,248562.5,247440.5,246663.0,245216.0
209519.0,210529.0,213721.0,216154.0,216767.0,215019.0,213258.5,211631.0,210646.0,211631.0,213258.5,215019.0,216767.0,216154.0,213721.0,210529.0
220514.0,223575.5,225374.5,225265.5,226203.5,225835.0,226615.5,224858.0,222127.0,224858.0,226615.5,225835.0,226203.5,225265.5,225374.5,223575.5
213108.0,214565.5,213740.5,215896.5,215906.0,217389.0,217266.0,218270.0,218259.0,218270.0,217266.0,217389.0,215906.0,215896.5,213740.5,214565.5
207303.0,210014.5,209773.5,211451.5,212718.0,212947.5,212453.5,214308.5,214019.0,214308.5,212453.5,212947.5,212718.0,211451.5,209773.5,210014.5
192164.0,195314.0,197883.5,198464.5,198772.5,198463.5,198409.0,196494.0,194490.0,196494.0,198409.0,198463.5,198772.5,198464.5,197883.5,195314.0
209333.0,210456.5,211443.5,210887.5,211975.5,213091.0,212680.5,213969.0,214772.0,213969.0,212680.5,213091.0,211975.5,210887.5,211443.5,210456.5
229782.0,231591.5,232297.5,231904.5,234900.5,235953.5,236130.5,236860.0,237344.0,236860.0,236130.5,235953.5,234900.5,231904.5,232297.5,231591.5
214718.0,216721.0,219594.5,220287.5,221436.5,224810.0,227271.0,226882.5,225144.0,226882.5,227271.0,224810.0,221436.5,220287.5,219594.5,216721.0
205275.0,207468.5,208074.0,208010.0,207706.5,208415.0,208063.0,208788.5,208730.0,208788.5,208063.0,208415.0,207706.5,208010.0,208074.0,207468.5
219069.0,221246.0,223382.5,223785.5,223886.5,224725.0,225200.5,224132.0,223007.0,224132.0,225200.5,224725.0,223886.5,223785.5,223382.5,221246.0
230515.0,230697.5,232370.5,233152.5,232279.5,230540.5,231253.5,231277.5,231170.0,231277.5,231253.5,230540.5,232279.5,233152.5,232370.5,230697.5
220526.0,223157.0,223293.5,223240.0,223409.0,225294.0,223329.5,224553.0,224358.0,224553.0,223329.5,225294.0,223409.0,223240.0,223293.5,223157.0
203688.0,205045.0,206944.5,209708.0,211768.5,212882.0,214161.5,214470.0,214689.0,214470.0,214161.5,212882.0,211768.5,209708.0,206944.5,205045.0
223480.0,225159.5,227368.0,227991.5,228641.5,230358.5,230748.0,232468.5,235159.0,232468.5,230748.0,230358.5,228641.5,227991.5,227368.0,225159.5
226631.0,227297.0,228537.5,229479.0,230862.5,229859.5,228358.0,228100.5,228213.0,228100.5,228358.0,229859.5,230862.5,229479.0,228537.5,227297.0
