301144.0,302507.5,303852.5,305788.5,307053.5,308726.5,310246.5,310106.5,310343.0,310106.5,310246.5,308726.5,307053.5,305788.5,303852.5,302507.5
273402.0,274316.0,277752.0,279412.5,280930.5,284154.0,285193.5,287065.5,287510.0,287065.5,285193.5,284154.0,280930.5,279412.5,277752.0,274316.0
245626.0,247480.5,250420.0,253497.0,256096.5,256786.0,255268.0,253706.5,253385.0,253706.5,255268.0,256786.0,256096.5,253497.0,250420.0,247480.5
257110.0,258081.0,258734.0,259453.0,260861.0,260279.0,260760.0,261692.0,261050.0,261692.0,260760.0,260279.0,260861.0,259453.0,258734.0,258081.0
260865.0,265248.5,272254.0,277105.5,281625.0,285106.0,287651.0,291884.0,295485.0,291884.0,287651.0,285106.0,281625.0,277105.5,272254.0,265248.5
274398.0,277002.0,278510.0,280011.0,281517.0,282351.5,285040.0,284319.0,285479.0,284319.0,285040.0,282351.5,281517.0,280011.0,278510.0,277002.0
267059.0,268238.0,270787.0,274138.0,275164.5,273975.0,271606.0,269033.0,267278.0,269033.0,271606.0,273975.0,275164.5,274138.0,270787.0,268238.0
238353.0,240523.0,242671.5,244010.5,244051.0,243991.0,244743.0,242710.5,241522.0,242710.5,244743.0,243991.0,244051.0,244010.5,242671.5,240523.0
255849.0,257777.0,258753.5,257895.5,256691.5,259218.5,257981.5,257324.5,257423.0,257324.5,257981.5,259218.5,256691.5,257895.5,258753.5,257777.0
264632.0,266962.0,270288.0,272623.5,273566.5,275052.0,276864.0,280671.5,282329.0,280671.5,276864.0,275052.0,273566.5,272623.5,270288.0,266962.0
271761.0,273983.5,276064.0,275730.5,274336.5,274583.5,276790.5,275755.5,275383.0,275755.5,276790.5,274583.5,274336.5,275730.5,276064.0,273983.5
271585.0,273586.0,274647.0,273251.0,272590.0,273742.0,274922.0,274257.0,272281.0,274257.0,274922.0,273742.0,272590.0,273251.0,274647.0,273586.0
261605.0,263277.0,264292.5,265651.0,267248.5,268103.5,268954.0,268288.5,268685.0,268288.5,268954.0,268103.5,267248.5,265651.0,264292.5,263277.0
254775.0,257321.0,258328.5,259135.5,260480.0,262244.5,262748.5,264454.5,265780.0,264454.5,262748.5,262244.5,260480.0,259135.5,258328.5,257321.0
256961.0,260691.0,264177.0,266333.0,266388.0,265972.0,267819.0,269700.0,271823.0,269700.0,267819.0,265972.0,266388.0,266333.0,264177.0,260691.0
293348.0,295872.0,296485.5,296336.5,294992.5,294405.5,295195.0,296534.0,296058.0,296534.0,295195.0,294405.5,294992.5,296336.5,296485.5,295872.0
260324.0,262783.0,265159.0,266123.0,270921.0,272578.0,274133.5,274465.0,275717.0,274465.0,274133.5,272578.0,270921.0,266123.0,265159.0,262783.0
269619.0,272589.0,273559.0,273088.5,274597.0,275180.5,273735.0,272790.0,274735.0,272790.0,273735.0,275180.5,274597.0,273088.5,273559.0,272589.0
276886.0,278374.5,278739.0,280933.5,280985.5,280249.5,281023.5,278586.0,278555.0,278586.0,281023.5,280249.5,280985.5,280933.5,278739.0,278374.5
262822.0,264532.0,265406.0,265332.5,268956.0,269713.5,271877.0,273088.0,273336.0,273088.0,271877.0,269713.5,268956.0,265332.5,265406.0,264532.0
267721.0,269176.0,272303.5,273254.0,275294.0,279284.0,283447.5,284268.0,283509.0,284268.0,283447.5,279284.0,275294.0,273254.0,272303.5,269176.0
275044.0,277951.0,279924.5,283172.0,285207.5,287528.0,290454.5,291922.0,292445.0,291922.0,290454.5,287528.0,285207.5,283172.0,279924.5,277951.0
258359.0,258815.0,259559.5,260071.5,260816.5,261506.5,261344.0,262262.5,262100.0,262262.5,261344.0,261506.5,260816.5,260071.5,259559.5,258815.0
263173.0,264554.5,265936.0,266450.5,267543.0,267378.0,265194.0,263503.0,263937.0,263503.0,265194.0,267378.0,267543.0,266450.5,265936.0,264554.5
256566.0,259632.5,261478.5,263153.5,265124.5,266354.5,263722.0,262726.5,263446.0,262726.5,263722.0,266354.5,265124.5,263153.5,261478.5,259632.5
248229.0,249445.5,249289.5,249204.0,249683.0,249564.0,249870.0,248920.0,249607.0,248920.0,249870.0,249564.0,249683.0,249204.0,249289.5,249445.5
279350.0,284817.5,284981.0,285210.5,289661.5,286793.5,288373.5,292033.0,289239.0,292033.0,288373.5,286793.5,289661.5,285210.5,284981.0,284817.5
252413.0,253721.5,256308.5,258291.5,260908.0,262554.5,264020.5,265086.5,266245.0,265086.5,264020.5,262554.5,260908.0,258291.5,256308.5,253721.5
263887.0,265285.5,265792.0,265326.5,267002.0,268183.0,267961.0,268345.0,269411.0,268345.0,267961.0,268183.0,267002.0,265326.5,265792.0,265285.5
268535.0,271772.0,273486.0,272373.0,274080.0,273671.0,271582.0,271287.0,272655.0,271287.0,271582.0,273671.0,274080.0,272373.0,273486.0,271772.0
258122.0,259897.5,259860.0,260722.0,260939.5,260760.0,260111.5,258634.5,259004.0,258634.5,260111.5,260760.0,260939.5,260722.0,259860.0,259897.5
259549.0,259527.5,260911.0,263119.5,263602.5,263583.5,263838.5,262091.5,261007.0,262091.5,263838.5,263583.5,263602.5,263119.5,260911.0,259527.5
270768.0,270654.0,273121.0,273202.0,275426.5,275797.0,277341.0,278215.0,278479.0,278215.0,277341.0,275797.0,275426.5,273202.0,273121.0,270654.0
249122.0,252402.0,255469.5,259626.0,265131.5,267880.5,271114.0,273486.5,273770.0,273486.5,271114.0,267880.5,265131.5,259626.0,255469.5,252402.0
257253.0,257596.5,257119.5,257116.0,258058.5,256804.0,258171.5,258408.5,257078.0,258408.5,258171.5,256804.0,258058.5,257116.0,257119.5,257596.5
261866.0,263171.0,264283.5,264096.0,263211.0,262700.0,262991.0,263781.0,263427.0,263781.0,262991.0,262700.0,263211.0,264096.0,264283.5,263171.0
270362.0,272706.5,275942.5,276080.0,277262.5,279713.0,281661.0,280228.5,280110.0,280228.5,281661.0,279713.0,277262.5,276080.0,275942.5,272706.5
257796.0,260275.5,261540.0,263303.0,263218.0,262640.0,262126.0,263423.0,262993.0,263423.0,262126.0,262640.0,263218.0,263303.0,261540.0,260275.5
260055.0,260907.5,263939.5,264671.0,265049.0,266161.0,269027.5,269414.0,268596.0,269414.0,269027.5,266161.0,265049.0,264671.0,263939.5,260907.5
274907.0,276837.5,278152.0,279177.0,279522.0,278678.0,279383.0,277416.5,277157.0,277416.5,279383.0,278678.0,279522.0,279177.0,278152.0,276837.5
254264.0,256980.5,258527.0,259324.0,261177.0,260492.0,260266.5,260242.0,260444.0,260242.0,260266.5,260492.0,261177.0,259324.0,258527.0,256980.5
265184.0,266754.5,267691.0,269314.0,270293.0,271290.5,270938.5,271038.0,270983.0,271038.0,270938.5,271290.5,270293.0,269314.0,267691.0,266754.5
270142.0,273560.0,278048.5,284226.5,289114.0,292729.5,297884.0,299905.5,299996.0,299905.5,297884.0,292729.5,289114.0,284226.5,278048.5,273560.0
258097.0,259099.0,261250.5,263456.0,264737.0,264383.0,264268.5,264924.5,264790.0,264924.5,264268.5,264383.0,264737.0,263456.0,261250.5,259099.0
260027.0,260366.0,261866.0,262808.0,262774.0,263872.0,265311.5,265089.0,265420.0,265089.0,265311.5,263872.0,262774.0,262808.0,261866.0,260366.0
268487.0,270130.0,271343.0,272380.0,273781.5,274733.0,274899.0,274461.0,275058.0,274461.0,274899.0,274733.0,273781.5,272380.0,271343.0,270130.0
247149.0,247779.5,250189.5,251583.5,253613.0,253931.0,255259.5,255112.5,254894.0,255112.5,255259.5,253931.0,253613.0,251583.5,250189.5,247779.5
262197.0,265414.5,265998.0,265596.5,267158.0,268125.0,267043.0,268201.0,268195.0,268201.0,267043.0,268125.0,267158.0,265596.5,265998.0,265414.5
282181.0,282535.5,284632.5,283764.5,284157.5,284568.5,284643.0,286293.5,285467.0,286293.5,284643.0,284568.5,284157.5,283764.5,284632.5,282535.5
258524.0,260139.0,260576.5,259937.0,259334.0,259940.0,260259.5,259485.0,259964.0,259485.0,260259.5,259940.0,259334.0,259937.0,260576.5,260139.0
248434.0,248714.0,249683.0,248964.5,249697.5,250274.0,249540.5,249962.5,248742.0,249962.5,249540.5,250274.0,249697.5,248964.5,249683.0,248714.0
291100.0,291902.5,295306.5,297909.0,301060.0,303524.0,306348.5,309505.0,309409.0,309505.0,306348.5,303524.0,301060.0,297909.0,295306.5,291902.5
252794.0,256078.5,257727.5,256669.5,255273.5,258349.5,259237.5,257785.5,257699.0,257785.5,259237.5,258349.5,255273.5,256669.5,257727.5,256078.5
257871.0,259517.0,261392.5,260601.0,261177.5,262345.5,262192.0,262547.5,262327.0,262547.5,262192.0,262345.5,261177.5,260601.0,261392.5,259517.0
268622.0,269470.5,272061.5,271709.5,271142.5,272470.5,274002.5,274109.0,274296.0,274109.0,274002.5,272470.5,271142.5,271709.5,272061.5,269470.5
272254.0,273741.0,276119.0,280086.5,285732.0,291246.0,295096.5,297724.5,298463.0,297724.5,295096.5,291246.0,285732.0,280086.5,276119.0,273741.0
250264.0,251273.5,253416.5,255264.0,258025.5,260998.0,263240.5,264228.5,265223.0,264228.5,263240.5,260998.0,258025.5,255264.0,253416.5,251273.5
266257.0,267117.0,267418.0,267712.0,268229.0,269577.5,269237.0,269568.5,269585.0,269568.5,269237.0,269577.5,268229.0,267712.0,267418.0,267117.0
263765.0,265121.5,266681.0,266958.5,267568.0,267187.5,266007.0,264836.5,264211.0,264836.5,266007.0,267187.5,267568.0,266958.5,266681.0,265121.5
263926.0,265017.0,267258.5,268969.0,270924.0,272424.5,273202.5,274203.5,276096.0,274203.5,273202.5,272424.5,270924.0,268969.0,267258.5,265017.0
252243.0,252936.0,254362.5,254295.0,254501.0,254905.5,255082.5,255961.5,254253.0,255961.5,255082.5,254905.5,254501.0,254295.0,254362.5,252936.0
266357.0,267617.0,268594.0,270304.5,270362.5,269240.5,269337.5,269255.0,270043.0,269255.0,269337.5,269240.5,270362.5,270304.5,268594.0,267617.0
248093.0,249459.0,250959.0,251895.0,252946.5,253363.0,254684.0,256328.0,256766.0,256328.0,254684.0,253363.0,252946.5,251895.0,250959.0,249459.0
