285765.0,287258.5,287284.0,288207.0,286669.5,289016.0,287590.0,287921.0,287157.0,287921.0,287590.0,289016.0,286669.5,288207.0,287284.0,287258.5
274512.0,273742.5,275053.5,275660.0,275018.5,274251.5,274164.0,275027.5,273935.0,275027.5,274164.0,274251.5,275018.5,275660.0,275053.5,273742.5
262619.0,264897.0,267753.5,270206.5,271729.5,274019.0,273935.5,274069.5,273668.0,274069.5,273935.5,274019.0,271729.5,270206.5,267753.5,264897.0
272857.0,275958.0,277049.5,277191.0,278747.0,277303.0,277318.5,278042.0,277939.0,278042.0,277318.5,277303.0,278747.0,277191.0,277049.5,275958.0
250809.0,253863.0,256062.0,257089.5,259006.0,258651.0,256885.0,255170.5,255937.0,255170.5,256885.0,258651.0,259006.0,257089.5,256062.0,253863.0
267695.0,270470.5,278002.0,283504.5,286995.0,286454.0,285063.0,280993.0,279517.0,280993.0,285063.0,286454.0,286995.0,283504.5,278002.0,270470.5
259527.0,263179.5,268785.5,271856.5,275439.0,275509.5,269985.0,266162.5,265358.0,266162.5,269985.0,275509.5,275439.0,271856.5,268785.5,263179.5
271384.0,273938.0,273490.5,274059.5,275631.5,274844.5,275890.5,274004.0,276505.0,274004.0,275890.5,274844.5,275631.5,274059.5,273490.5,273938.0
253288.0,255116.0,254885.5,255963.5,255537.0,254085.0,254997.5,254268.5,253138.0,254268.5,254997.5,254085.0,255537.0,255963.5,254885.5,255116.0
271814.0,272910.5,272903.0,272225.5,272563.0,274971.0,272837.5,273558.0,275785.0,273558.0,272837.5,274971.0,272563.0,272225.5,272903.0,272910.5
275975.0,277097.0,277546.0,278420.5,281112.5,279820.5,280630.5,281458.0,280963.0,281458.0,280630.5,279820.5,281112.5,278420.5,277546.0,277097.0
278525.0,281628.5,282696.0,285996.5,284224.5,285864.0,284432.0,287006.0,285432.0,287006.0,284432.0,285864.0,284224.5,285996.5,282696.0,281628.5
238073.0,239990.5,241598.0,242012.0,243035.5,244678.5,244914.5,245349.0,245835.0,245349.0,244914.5,244678.5,243035.5,242012.0,241598.0,239990.5
249709.0,252154.0,254911.5,255964.5,255965.5,255961.0,256680.0,258145.5,258563.0,258145.5,256680.0,255961.0,255965.5,255964.5,254911.5,252154.0
260191.0,262102.5,264499.0,264148.0,262818.5,261915.0,261533.0,262380.5,263656.0,262380.5,261533.0,261915.0,262818.5,264148.0,264499.0,262102.5
245094.0,247572.5,248614.5,247694.0,249744.5,248229.5,249015.5,250359.0,248703.0,250359.0,249015.5,248229.5,249744.5,247694.0,248614.5,247572.5
264056.0,264464.0,265657.5,265185.0,265516.0,265348.0,264834.5,265149.0,265636.0,265149.0,264834.5,265348.0,265516.0,265185.0,265657.5,264464.0
271578.0,274255.0,276077.5,276667.5,279329.5,281206.5,283459.5,284099.0,283723.0,284099.0,283459.5,281206.5,279329.5,276667.5,276077.5,274255.0
288932.0,294767.5,293058.5,292927.5,296419.0,297409.5,298188.5,298689.5,300380.0,298689.5,298188.5,297409.5,296419.0,292927.5,293058.5,294767.5
273998.0,275756.5,277026.0,276473.5,275385.5,276129.5,276758.5,276052.5,276956.0,276052.5,276758.5,276129.5,275385.5,276473.5,277026.0,275756.5
250693.0,252259.0,252652.5,254007.5,254680.0,256463.5,255351.5,256768.0,256387.0,256768.0,255351.5,256463.5,254680.0,254007.5,252652.5,252259.0
253106.0,254778.0,255528.0,257318.0,258255.0,256554.0,258720.0,258445.0,260890.0,258445.0,258720.0,256554.0,258255.0,257318.0,255528.0,254778.0
259588.0,261543.0,262836.5,266515.0,267206.0,268491.0,265771.5,264501.5,263453.0,264501.5,265771.5,268491.0,267206.0,266515.0,262836.5,261543.0
279611.0,281226.5,282569.0,282350.0,284096.0,285116.0,287296.0,287784.5,287513.0,287784.5,287296.0,285116.0,284096.0,282350.0,282569.0,281226.5
240835.0,243241.0,244111.5,246535.5,247599.5,249884.5,251367.0,252296.0,252405.0,252296.0,251367.0,249884.5,247599.5,246535.5,244111.5,243241.0
267123.0,269240.5,272230.0,274231.5,274270.5,273243.5,273883.0,275598.0,275575.0,275598.0,273883.0,273243.5,274270.5,274231.5,272230.0,269240.5
275237.0,275363.0,276897.0,278075.0,279692.5,280981.0,281955.5,281832.0,282313.0,281832.0,281955.5,280981.0,279692.5,278075.0,276897.0,275363.0
277359.0,279736.0,283156.0,283617.5,284926.5,285640.0,288359.5,290604.5,292505.0,290604.5,288359.5,285640.0,284926.5,283617.5,283156.0,279736.0
252279.0,252236.0,253421.0,254628.0,254834.0,256193.0,256969.0,257607.0,258223.0,257607.0,256969.0,256193.0,254834.0,254628.0,253421.0,252236.0
255272.0,255334.5,257356.0,256103.0,257474.5,258490.5,258520.0,259087.0,259765.0,259087.0,258520.0,258490.5,257474.5,256103.0,257356.0,255334.5
265412.0,267817.0,269409.0,272086.0,276821.5,279796.5,283774.0,285666.5,285433.0,285666.5,283774.0,279796.5,276821.5,272086.0,269409.0,267817.0
267580.0,269748.0,271575.0,271236.0,273515.5,275712.5,275954.0,276399.5,277395.0,276399.5,275954.0,275712.5,273515.5,271236.0,271575.0,269748.0
257792.0,258000.0,258812.0,259163.0,258258.0,259329.0,260103.5,259692.5,259702.0,259692.5,260103.5,259329.0,258258.0,259163.0,258812.0,258000.0
257698.0,258519.0,259220.0,260594.5,260847.0,262374.0,262160.0,262788.5,262224.0,262788.5,262160.0,262374.0,260847.0,260594.5,259220.0,258519.0
270962.0,273084.5,274556.0,274373.0,273599.0,274980.0,276079.0,275144.5,274554.0,275144.5,276079.0,274980.0,273599.0,274373.0,274556.0,273084.5
282314.0,283523.0,287709.0,290484.0,293741.5,295171.0,295019.5,295084.0,293478.0,295084.0,295019.5,295171.0,293741.5,290484.0,287709.0,283523.0
258269.0,260308.0,263025.0,264535.5,267052.5,266533.5,268259.0,269991.0,270002.0,269991.0,268259.0,266533.5,267052.5,264535.5,263025.0,260308.0
268852.0,271089.5,272079.5,273389.0,273703.5,273357.0,273560.0,273332.5,273682.0,273332.5,273560.0,273357.0,273703.5,273389.0,272079.5,271089.5
278824.0,282184.5,284049.0,286783.0,287368.5,287431.0,288001.0,288352.0,287396.0,288352.0,288001.0,287431.0,287368.5,286783.0,284049.0,282184.5
268640.0,270056.5,271745.0,273360.5,274401.0,273757.5,272993.5,272214.5,271919.0,272214.5,272993.5,273757.5,274401.0,273360.5,271745.0,270056.5
