225552.0,227212.5,226602.0,227471.5,226036.0,226775.5,226166.0,225976.5,225092.0,225976.5,226166.0,226775.5,226036.0,227471.5,226602.0,227212.5
231650.0,233435.5,232304.0,233299.5,233255.0,233676.0,233125.5,233628.5,231826.0,233628.5,233125.5,233676.0,233255.0,233299.5,232304.0,233435.5
240241.0,241536.5,241416.5,240017.0,241885.5,242509.0,242911.0,243206.5,243363.0,243206.5,242911.0,242509.0,241885.5,240017.0,241416.5,241536.5
227386.0,227688.0,228896.0,230186.0,230458.5,230932.0,230733.5,231369.0,232572.0,231369.0,230733.5,230932.0,230458.5,230186.0,228896.0,227688.0
239121.0,240708.5,242789.0,243797.5,244956.0,248554.5,249125.5,249421.5,250972.0,249421.5,249125.5,248554.5,244956.0,243797.5,242789.0,240708.5
224310.0,227466.5,231501.5,230218.5,227441.0,228513.0,231063.0,230067.0,228413.0,230067.0,231063.0,228513.0,227441.0,230218.5,231501.5,227466.5
235683.0,236266.5,238823.5,242327.0,242292.0,243472.0,244480.0,245590.5,247542.0,245590.5,244480.0,243472.0,242292.0,242327.0,238823.5,236266.5
238809.0,241894.5,244985.0,242334.0,241914.0,244017.5,243413.5,241697.5,240395.0,241697.5,243413.5,244017.5,241914.0,242334.0,244985.0,241894.5
210248.0,210330.0,212252.0,212932.0,212367.5,212901.5,213732.0,213834.5,213757.0,213834.5,213732.0,212901.5,212367.5,212932.0,212252.0,210330.0
228996.0,230806.5,232931.5,236952.5,238144.5,237473.0,233561.0,230755.0,229732.0,230755.0,233561.0,237473.0,238144.5,236952.5,232931.5,230806.5
243092.0,242997.5,243508.5,243542.5,243983.0,244635.0,243430.5,243741.0,244488.0,243741.0,243430.5,244635.0,243983.0,243542.5,243508.5,242997.5
227080.0,228666.5,229976.5,230451.0,231540.5,231958.5,231508.5,231215.5,230846.0,231215.5,231508.5,231958.5,231540.5,230451.0,229976.5,228666.5
223857.0,225882.0,231132.5,236692.5,242821.0,247895.0,253485.5,258442.5,258787.0,258442.5,253485.5,247895.0,242821.0,236692.5,231132.5,225882.0
226430.0,229950.5,232506.5,237650.5,241966.5,245900.5,248951.0,251515.5,251792.0,251515.5,248951.0,245900.5,241966.5,237650.5,232506.5,229950.5
235931.0,236646.0,237847.0,238502.5,239500.0,240378.5,241574.0,241693.0,241483.0,241693.0,241574.0,240378.5,239500.0,238502.5,237847.0,236646.0
222992.0,225901.0,226882.0,229804.5,232770.0,237220.0,240441.0,241075.5,243820.0,241075.5,240441.0,237220.0,232770.0,229804.5,226882.0,225901.0
227606.0,230778.0,231798.0,230449.0,231272.0,232015.5,230264.0,231433.5,233766.0,231433.5,230264.0,232015.5,231272.0,230449.0,231798.0,230778.0
231608.0,233562.5,234121.5,234142.5,234052.0,234966.5,234810.5,235490.0,235631.0,235490.0,234810.5,234966.5,234052.0,234142.5,234121.5,233562.5
228580.0,229925.0,230311.5,230873.5,231289.5,230799.5,231697.5,231731.0,233257.0,231731.0,231697.5,230799.5,231289.5,230873.5,230311.5,229925.0
226838.0,229091.5,234567.5,241795.0,251027.0,258906.0,264838.5,268177.5,269208.0,268177.5,264838.5,258906.0,251027.0,241795.0,234567.5,229091.5
222803.0,223293.5,224389.5,223842.0,224311.0,224005.0,223714.0,222605.5,222440.0,222605.5,223714.0,224005.0,224311.0,223842.0,224389.5,223293.5
235609.0,236079.5,237192.5,238560.5,240462.5,241895.5,243685.5,244992.5,244286.0,244992.5,243685.5,241895.5,240462.5,238560.5,237192.5,236079.5
230787.0,232096.5,234022.0,233252.0,234077.5,235593.0,232947.0,234075.0,234507.0,234075.0,232947.0,235593.0,234077.5,233252.0,234022.0,232096.5
228887.0,230632.0,231329.0,233631.0,232752.0,232930.0,230915.0,231421.0,230393.0,231421.0,230915.0,232930.0,232752.0,233631.0,231329.0,230632.0
221842.0,221777.5,221802.0,222885.0,223015.5,222441.5,222048.5,221463.5,220859.0,221463.5,222048.5,222441.5,223015.5,222885.0,221802.0,221777.5
229628.0,231558.0,232368.0,233104.0,235557.0,237617.0,238370.0,239312.0,241848.0,239312.0,238370.0,237617.0,235557.0,233104.0,232368.0,231558.0
232584.0,234178.0,236118.5,239309.5,242887.0,246035.5,248089.0,251441.0,251747.0,251441.0,248089.0,246035.5,242887.0,239309.5,236118.5,234178.0
236762.0,240045.0,241494.5,242966.0,246806.0,249479.5,252617.5,254450.5,254592.0,254450.5,252617.5,249479.5,246806.0,242966.0,241494.5,240045.0
218193.0,219429.0,219890.0,220408.0,218921.5,218655.0,219497.0,219513.0,220496.0,219513.0,219497.0,218655.0,218921.5,220408.0,219890.0,219429.0
213349.0,215117.0,216576.5,217376.0,217266.5,218198.5,218196.0,217134.0,216180.0,217134.0,218196.0,218198.5,217266.5,217376.0,216576.5,215117.0
240496.0,240531.0,240697.0,241262.0,241801.5,242139.0,241212.0,240642.0,240391.0,240642.0,241212.0,242139.0,241801.5,241262.0,240697.0,240531.0
238578.0,240391.0,243375.0,245552.5,247488.5,251212.5,252903.0,252735.0,252823.0,252735.0,252903.0,251212.5,247488.5,245552.5,243375.0,240391.0
